epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5537895315313109,0.5271121202862578,-8.054526650812079,8.054526650812079,9.0,0.24382165568148464,0.060910617256157686,0.9027083287616889
1,0.5437860773532192,0.5192513703022139,-8.063750179081746,8.063750179081746,9.0,0.24189523372869254,0.06125660719484573,0.9156487942040885
2,0.5337770004238288,0.5113077680736784,-8.073105166884371,8.073105166884371,9.0,0.23997382289174993,0.06160252487398358,0.9283817208019456
3,0.5237602549298372,0.503279969768846,-8.08259112145359,8.08259112145359,9.0,0.23805809336732986,0.06194807072471491,0.9408749426544427
4,0.5137339273850664,0.49516671753554264,-8.092207133229348,8.092207133229348,9.0,0.2361487710366022,0.062292916827003456,0.9530938458362486
5,0.5036962497307262,0.48696685698382414,-8.101951825860535,8.101951825860535,9.0,0.2342466408444714,0.0626367050774842,0.9650012555061036
6,0.4936456126545315,0.47867935546883716,-8.111823303868746,8.111823303868746,9.0,0.2323525499252529,0.06297904540539295,0.9765573338341523
7,0.4835805791584797,0.4703033211859234,-8.121819098198657,8.121819098198657,9.0,0.23046741043150795,0.06331951406539275,0.9877194919580159
8,0.4734998983868177,0.46183802307195543,-8.131936109972685,8.131936109972685,9.0,0.22859220201639152,0.06365765204102872,0.9984423198348504
9,0.4634025197238766,0.45328291150109806,-8.14217055285517,8.14217055285517,9.0,0.22672797391682004,0.06399296359713987,1.0086775383397566
10,0.4532876071723913,0.444637639759135,-8.15251789452595,8.15251789452595,9.0,0.2248758465824589,0.06432491502424832,1.01837397842419
11,0.4431545540238815,0.4359020862760124,-8.162972797867848,8.162972797867848,9.0,0.2230370127935094,0.06465293362275802,1.0274775925962742
12,0.4330029978327366,0.42707637759053335,-8.17352906258778,8.17352906258778,9.0,0.22121273820846993,0.06497640697964724,1.0359315044042186
13,0.42283283570434677,0.41816091201373506,-8.184179568115688,8.184179568115688,9.0,0.2194043612814911,0.06529468259511374,1.0436761019745275
14,0.41264423990455035,0.4091563839479789,-8.194916218759731,8.194916218759731,9.0,0.21761329248770822,0.06560706792117069,1.0506491819528527
15,0.4024376737924779,0.40006380880680326,-8.205729892236793,8.205729892236793,9.0,0.21584101279412654,0.06591283087828563,1.0567861503871008
16,0.3922139080711938,0.390884548465743,-8.216610392842998,8.216610392842998,9.0,0.21408907131338853,0.06621120091956734,1.0620202871448527
17,0.38197403734000485,0.3816203371562143,-8.227546410675334,8.227546410675334,9.0,0.2123590820782314,0.06650137071443413,1.0662830803310888
18,0.37171949691855305,0.372273307692841,-8.238525488458155,8.238525488458155,9.0,0.21065271987583656,0.0667824985248118,1.0695046368242513
19,0.36145207989546346,0.3628460178988927,-8.249533997661525,8.249533997661525,9.0,0.20897171508381013,0.06705371134631971,1.0716141744332888
