epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5175737241090475,-0.4982830226098904,-7.769439437617004,7.769439437617004,5.0,0.20361953314021308,0.04392305311658359,-0.47317205920509825
1,-0.5075696991167662,-0.4901402535125227,-7.774293127500654,7.774293127500654,5.0,0.2014682525726231,0.04400123997990903,-0.48119661558269944
2,-0.49755910384876384,-0.48191544995783436,-7.779228936908041,7.779228936908041,5.0,0.1993266965350056,0.044074429264662235,-0.4891338075612842
3,-0.4875395278566236,-0.47360703675658317,-7.7842469712448725,7.7842469712448725,5.0,0.19719563802016762,0.044142223244264644,-0.4969622212744723
4,-0.47750870511083116,-0.4652135315559053,-7.7893470697155385,7.7893470697155385,5.0,0.1950759180197448,0.044204198760564195,-0.5046584282230283
5,-0.4674645303768996,-0.45673356619235184,-7.794528767317966,7.794528767317966,5.0,0.19296844994238546,0.04425990641816508,-0.5121968561576151
6,-0.45740507609551084,-0.44816590920631433,-7.799791254287413,7.799791254287413,5.0,0.19087422369550142,0.04430886995451891,-0.5195496647673499
7,-0.4473286098574159,-0.4395094895888487,-7.805133333070062,7.805133333070062,5.0,0.1887943093768717,0.04435058582836083,-0.5266866290384986
8,-0.43723361252890525,-0.43076342180083543,-7.8105533729926595,7.8105533729926595,5.0,0.18672986050941057,0.04438452307477475,-0.5335750339793858
9,-0.42711879708039163,-0.42192703209788374,-7.816049262878375,7.816049262878375,5.0,0.18468211674626722,0.044410123480767776,-0.5401795850703326
10,-0.41698312817300687,-0.4129998861917,-7.8216183619541395,7.8216183619541395,5.0,0.18265240596856203,0.04442680214083439,-0.5464623394774034
11,-0.4068258425608648,-0.4039818182754785,-7.8272574495046925,7.8272574495046925,5.0,0.1806421456934687,0.044433948457466184,-0.5523826637734792
12,-0.39664647036806366,-0.39487296143571293,-7.832962673854578,7.832962673854578,5.0,0.1786528437058266,0.044430927656700675,-0.5578972246260961
13,-0.3864448572986251,-0.3856737794646705,-7.838729501402264,7.838729501402264,5.0,0.17668609782203357,0.04441708289331554,-0.5629600196143043
14,-0.37622118783356145,-0.37638510007571685,-7.844552666589946,7.844552666589946,5.0,0.1747435946907373,0.044391738023804084,-0.5675224559927439
15,-0.3659760094612925,-0.3670081495067942,-7.8504261238673365,7.8504261238673365,5.0,0.17282710753098354,0.04435420112737701,-0.5715334857879081
16,-0.3557102579747674,-0.35754458847460907,-7.856343002895676,7.856343002895676,5.0,0.17093849270524697,0.04430376885540691,-0.5749398060350362
17,-0.3454252838498649,-0.347996549412345,-7.862295568435251,7.862295568435251,5.0,0.16907968502246562,0.04423973168736792,-0.577686133180289
18,-0.3351228796938185,-0.3383666748857905,-7.868275186560782,7.868275186560782,5.0,0.16725269166521692,0.04416138016575258,-0.5797155606062462
19,-0.3248053087183101,-0.3286581570353492,-7.874272299045684,7.874272299045684,5.0,0.16545958463599383,0.044068012172939486,-0.5809700078044702
20,-0.314475334148194,-0.31887477783318796,-7.880276407939393,7.880276407939393,5.0,0.16370249162072875,0.043958941298777594,-0.5813907688243853
21,-0.3041362494222159,-0.30902094987447676,-7.886276072518017,7.886276072518017,5.0,0.1619835851739453,0.04383350632798511,-0.5809191661773165
22,-0.29379190897526536,-0.2991017573381184,-7.8922589209031955,7.8922589209031955,5.0,0.16030507013996495,0.04369108185063476,-0.5794973142744805
23,-0.2834467593114721,-0.2891229966546313,-7.898211678698468,7.898211678698468,5.0,0.15866916923932156,0.04353108996643799,-0.5770689936462055
24,-0.273105869982907,-0.27909121630641165,-7.9041202169676925,7.9041202169676925,5.0,0.15707810676988754,0.04335301301389958,-0.5735806335646132
25,-0.26277496397930356,-0.26901375505857117,-7.909969621753476,7.909969621753476,5.0,0.15553409039918115,0.04315640720865118,-0.568982396246916
26,-0.25246044691027736,-0.2588987777779061,-7.915744287084349,7.915744287084349,5.0,0.1540392910589056,0.04294091702180157,-0.5632293505734095
27,-0.2421694342241214,-0.24875530784547586,-7.92142803302615,7.92142803302615,5.0,0.15259582099588184,0.0427062900699254,-0.5562827172994657
28,-0.2319097755588018,-0.23859325500845693,-7.927004249778973,7.927004249778973,5.0,0.15120571008594166,0.04245239222500615,-0.5481111612413306
29,-0.22169007516526987,-0.22842343735496587,-7.93245606809448,7.93245606809448,5.0,0.14987088057950562,0.04217922258767743,-0.5386920991303867
30,-0.2115197071865876,-0.21825759593920033,-7.937766555386796,7.937766555386796,5.0,0.1485931205194841,0.041886927903737894,-0.5280129851185439
31,-0.20140882442681374,-0.20810840044375126,-7.942918935843268,7.942918935843268,5.0,0.14737405615317886,0.041575815946241865,-0.5160725297364694
32,-0.19136835911171932,-0.1979894441540738,-7.9478968316333845,7.9478968316333845,5.0,0.14621512374854534,0.04124636733832318,-0.5028818030010765
33,-0.18141001404222412,-0.18791522645203543,-7.95268452100695,7.95268452100695,5.0,0.14511754131898588,0.04089924526065186,-0.4884651689425182
34,-0.17154624248616612,-0.17790112102829575,-7.957267207726866,7.957267207726866,5.0,0.1440822808560216,0.04053530247761178,-0.4728609976940464
35,-0.16179021516136716,-0.16796332808514888,-7.961631294976858,7.961631294976858,5.0,0.14311004176067552,0.04015558513320915,-0.45612210303933926
36,-0.15215577275015818,-0.1581188089701757,-7.965764655714497,7.965764655714497,5.0,0.142201226245777,0.03976133281581186,-0.438315858403486
37,-0.1426573625687452,-0.14838520196218405,-7.969656890511466,7.969656890511466,5.0,0.14135591754508692,0.039353974473012185,-0.41952395297660433
38,-0.13330995830717787,-0.13878071833551578,-7.973299563343622,7.973299563343622,5.0,0.14057386180277673,0.03893511987493921,-0.3998417619715291
39,-0.12412896216503991,-0.1293240183608184,-7.976686405664115,7.976686405664115,5.0,0.1398544545197671,0.03850654647420271,-0.37937732060504276
40,-0.11513008923437772,-0.12003406755412906,-7.979813479494013,7.979813479494013,5.0,0.1391967323937869,0.03807018168811913,-0.35824990955388647
41,-0.10632923461493402,-0.11092997424414729,-7.982679291244239,7.982679291244239,5.0,0.13859937130141103,0.037628080825468764,-0.3365882793099126
42,-0.09774232446605487,-0.10203081035944772,-7.985284849544145,7.985284849544145,5.0,0.13806069102921895,0.03718240108427306,-0.31452856067587714
43,-0.08938515297128286,-0.09335541819985835,-7.9876336624476005,7.9876336624476005,5.0,0.13757866716782438,0.03673537224520915,-0.2922119270423495
44,-0.08127320797119136,-0.084922206795106,-7.9897316719148215,7.9897316719148215,5.0,0.1371509503417787,0.03628926486241217,-0.26978208946388144
45,-0.07342148875463221,-0.0767489422077842,-7.991587126274286,7.991587126274286,5.0,0.13677489267022627,0.035846356895033515,-0.24738271644885862
46,-0.06584432013137818,-0.06885253674374954,-7.99321039426279,7.99321039426279,5.0,0.13644758105252075,0.035408899816493665,-0.2251548756613833
47,-0.05855516738483484,-0.06124884243331,-7.9946137270104,7.9946137270104,5.0,0.13616587656865153,0.034979085274912225,-0.20323459376632225
48,-0.05156645697461663,-0.053952454295249384,-7.99581097676961,7.99581097676961,5.0,0.13592645899752595,0.03455901335351719,-0.18175062338730463
49,-0.04488940789176777,-0.04697652876548743,-7.996817283098256,7.996817283098256,5.0,0.13572587520851076,0.03415066339520183,-0.16082249317424815
50,-0.038533878349379956,-0.04033262225854589,-7.99764873845419,7.99764873845419,5.0,0.13556058999271642,0.03375586821753957,-0.14055889944114372
51,-0.03250823202482854,-0.03403055415318702,-7.998322045667832,7.998322045667832,5.0,0.13542703778559695,0.03337629236493813,-0.12105647731412728
52,-0.026819227384757612,-0.028078297597088707,-7.998854179519123,7.998854179519123,5.0,0.13532167370067524,0.033013414838064165,-0.10239896763408363
53,-0.021471932766951717,-0.022481900471533832,-7.999262063716295,7.999262063716295,5.0,0.13524102234755436,0.032668516523672905,-0.08465677480742077
54,-0.016469668924630566,-0.017245437720125822,-7.999562273072554,7.999562273072554,5.0,0.1351817230404423,0.032342672336781654,-0.06788689201172315
55,-0.011813979725761013,-0.012370995103647149,-7.999770768758775,7.999770768758775,5.0,0.1351405702042663,0.03203674789602521,-0.052133154889164736
56,-0.007504630709759624,-0.007858683370123219,-7.999902672352919,7.999902672352919,5.0,0.13511454803711948,0.031751400393069305,-0.037426773877505155
57,-0.0035396342966692966,-0.0037066808872680285,-7.999972082184241,7.999972082184241,5.0,0.13510085877043437,0.03148708319516118,-0.023787088914661726
58,8.470033232420293e-05,8.869798038333258e-05,-7.999991933339861,7.999991933339861,5.0,0.13509694416132997,0.031255442194658034,-0.011222488227379623
