epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46741600107790326,-0.45669241277064215,-8.16269570505268,8.16269570505268,8.0,0.2279168553038078,0.06350472786089183,-0.9831748233677041
1,-0.45741379618624534,-0.4481733683211402,-8.172658139995228,8.172658139995228,8.0,0.22607160951981037,0.06382912570406114,-0.9919074189954706
2,-0.4474081397964502,-0.4395781005711743,-8.182702097114522,8.182702097114522,8.0,0.22424133472294278,0.0641494385349586,-1.0000349561377988
3,-0.43739797968918664,-0.4309064121443769,-8.192821867069092,8.192821867069092,8.0,0.22242704532668783,0.06446513436465437,-1.0075067210539486
4,-0.42738247240829813,-0.42215830316769853,-8.203011000924912,8.203011000924912,8.0,0.22062981395983006,0.06477564813467343,-1.014269804038283
5,-0.4173610011390184,-0.4133339955862535,-8.21326226128508,8.21326226128508,8.0,0.2188507725058687,0.06508038136440386,-1.0202692082030334
6,-0.40733319403525625,-0.40443395838242147,-8.223567575452861,8.223567575452861,8.0,0.21709111256187846,0.06537870215289343,-1.0254480031195001
7,-0.3972989430067725,-0.39545893366477913,-8.233917991608326,8.233917991608326,8.0,0.21535208525466745,0.06566994559352046,-1.0297475287061624
8,-0.3872584229518721,-0.3864099635627312,-8.244303639124261,8.244303639124261,8.0,0.21363500034751953,0.06595341466391716,-1.033107654910272
9,-0.3772121114092026,-0.377288417843108,-8.254713694278,8.254713694278,8.0,0.21194122456981418,0.06622838165610473,-1.0354671026084756
10,-0.3671608085906321,-0.3680960221448423,-8.265136352740099,8.265136352740099,8.0,0.2102721791022244,0.06649409021319885,-1.0367638308275022
11,-0.3571056577431883,-0.35883488670476676,-8.275558810336422,8.275558810336422,8.0,0.20862933615174153,0.06674975803901845,-1.0369354948323142
12,-0.34704816577058073,-0.3495075354206317,-8.285967253680944,8.285967253680944,8.0,0.2070142145535743,0.06699458034514551,-1.0359199788106461
13,-0.3369902240232333,-0.3401169350660358,-8.296346862356806,8.296346862356806,8.0,0.20542837434120895,0.06722773409605978,-1.0336560057630528
14,-0.3269341291394665,-0.33066652443565486,-8.306681824373698,8.306681824373698,8.0,0.20387341023186556,0.06744838310650465,-1.030083825752845
15,-0.3168826037890473,-0.32116024315762315,-8.316955366642043,8.316955366642043,8.0,0.20235094398252623,0.06765568403582377,-1.0251459818537603
16,-0.30683881713342853,-0.31160255986302254,-8.327149802168702,8.327149802168702,8.0,0.20086261558195878,0.06784879331124892,-1.0187881509382133
17,-0.2968064047744272,-0.3019984993501995,-8.337246595584212,8.337246595584212,8.0,0.19941007325704577,0.06802687499567425,-1.010960053873369
18,-0.28678948791485326,-0.29235366832439214,-8.347226448447625,8.347226448447625,8.0,0.19799496228757085,0.06818910959504806,-1.0016164267531944
19,-0.27679269140095536,-0.2826742792315629,-8.35706940553151,8.35706940553151,8.0,0.19661891264272566,0.06833470377600609,-0.9907180415337673
20,-0.2668211602581195,-0.27296717164049406,-8.366754982957696,8.366754982957696,8.0,0.19528352547522743,0.06846290093577295,-0.978232760926179
21,-0.2568805742690588,-0.26323983056072636,-8.37626231862752,8.37626231862752,8.0,0.1939903585352658,0.06857299253390056,-0.9641366087397745
22,-0.2469771600793207,-0.253500401018009,-8.385570344864686,8.385570344864686,8.0,0.19274091059657933,0.06866433005958202,-0.9484148331963312
23,-0.23711770025044127,-0.24375769814646425,-8.394657982565985,8.394657982565985,8.0,0.19153660502069786,0.0687363374698778,-0.9310629372272036
24,-0.22730953861929026,-0.23402121200125675,-8.403504355441061,8.403504355441061,8.0,0.19037877262245279,0.0687885238943544,-0.9120876466287905
25,-0.21756058126657563,-0.22430110625151772,-8.412089022130917,8.412089022130917,8.0,0.18926863403967562,0.06882049636186593,-0.891507784422155
26,-0.20787929235232258,-0.21460820988563145,-8.420392223146518,8.420392223146518,8.0,0.1882072818516656,0.06883197226736752,-0.8693550180937751
27,-0.19827468404626605,-0.20495400105531705,-8.428395138693233,8.428395138693233,8.0,0.18719566273325994,0.06882279126291743,-0.8456744458437059
28,-0.18875629977188185,-0.19535058220716991,-8.436080152580823,8.436080152580823,8.0,0.18623455997253088,0.06879292622983697,-0.8205249887749966
29,-0.1793341899999118,-0.18581064570643083,-8.443431116607613,8.443431116607613,8.0,0.18532457671822744,0.06874249297093027,-0.7939795583283269
30,-0.1700188798763613,-0.17634742925330138,-8.450433609101708,8.450433609101708,8.0,0.18446612035568002,0.06867175825526595,-0.7661249723376252
31,-0.1608213280562559,-0.1669746605317716,-8.457075180756474,8.457075180756474,8.0,0.18365938843430307,0.06858114585564105,-0.7370615989078342
32,-0.1517528762421289,-0.15770649071775145,-8.46334558056593,8.46334558056593,8.0,0.18290435658321147,0.0684712402423681,-0.7069027148352434
33,-0.14282518909787167,-0.14855741670818745,-8.469236954598607,8.469236954598607,8.0,0.18220076885096897,0.06834278763767258,-0.6757735743156438
34,-0.13405018442458372,-0.13954219221377748,-8.474744010587212,8.474744010587212,8.0,0.18154813088849628,0.06819669419306032,-0.6438101938917535
35,-0.12543995374296354,-0.13067572817945639,-8.479864141882729,8.479864141882729,8.0,0.18094570635858398,0.06803402112670263,-0.6111578705216306
36,-0.11700667372086021,-0.12197298334978006,-8.484597505234504,8.484597505234504,8.0,0.18039251689996072,0.06785597674715545,-0.577969460733278
37,-0.10876250920559284,-0.11344884616761568,-8.488947048098616,8.488947048098616,8.0,0.17988734589822136,0.067663905390276,-0.5444034594152474
38,-0.10071950895578001,-0.10511800956751409,-8.492918482706648,8.492918482706648,8.0,0.17942874622119231,0.06745927340354499,-0.5106219261932046
39,-0.09288949550085303,-0.09699484058033978,-8.49652020588455,8.49652020588455,8.0,0.17901505196503883,0.0672436524207277,-0.4767883148952636
40,-0.08528395087002151,-0.08909324698205569,-8.499763165511364,8.499763165511364,8.0,0.17864439413363753,0.06701870027388142,-0.44306526673755675
41,-0.07791390020698152,-0.08142654347577696,-8.502660676450065,8.502660676450065,8.0,0.1783147200428731,0.06678613998296501,-0.4096124301337358
42,-0.07078979550325992,-0.07400732007278116,-8.505228190656595,8.505228190656595,8.0,0.17802381611010232,0.06654773733991998,-0.37658436921027816
43,-0.06392140182496919,-0.06684731541910942,-8.507483027868254,8.507483027868254,8.0,0.17776933356427388,0.06630527765914679,-0.3441286191835809
44,-0.05731768846178713,-0.059957297789000365,-8.509444074686225,8.509444074686225,8.0,0.1775488165014335,0.06606054229623018,-0.3123839399512165
45,-0.05098672738516667,-0.05334695633056184,-8.511131460916154,8.511131460916154,8.0,0.17735973162042068,0.06581528553970957,-0.2814788100167708
46,-0.04493560126323684,-0.04702480490606992,-8.512566222656783,8.512566222656783,8.0,0.17719949891019704,0.0655712124566817,-0.2515301918353275
47,-0.03917032304725759,-0.040998100529743876,-8.513769961802534,8.513769961802534,8.0,0.17706552252751204,0.06532995822397861,-0.22264258758744937
48,-0.03369576882988231,-0.035272777987131486,-8.514764511356184,8.514764511356184,8.0,0.1769552211035329,0.06509306940621022,-0.19490739206654867
49,-0.028515625295419168,-0.029853401744965237,-8.515571615268666,8.515571615268666,8.0,0.17686605675044845,0.06486198755503111,-0.16840253757693355
50,-0.023632352657436243,-0.024743135754481293,-8.516212630496609,8.516212630496609,8.0,0.17679556210149922,0.06463803540638922,-0.14319241517362233
51,-0.019047163532434373,-0.01994373124181081,-8.516708257675727,8.516708257675727,8.0,0.17674136480606825,0.06442240585033082,-0.11932804776956756
52,-0.014760017753321435,-0.015455532092121279,-8.517078305343253,8.517078305343253,8.0,0.17670120900955216,0.06421615374706319,-0.09684748394873001
53,-0.010769632705000403,-0.011277496992547816,-8.51734149109918,8.51734149109918,8.0,0.1766729734689495,0.06402019056861144,-0.07577637691850758
54,-0.007073508385402938,-0.0074072371207878455,-8.517515281564986,8.517515281564986,8.0,0.17665468608234253,0.06383528176174401,-0.0561287108914386
55,-0.00366796607339735,-0.0038410678640722015,-8.51761577155699,8.51761577155699,9.0,0.1766445347368348,0.06375203624805903,-0.03790763712426839
56,-0.0005481992299131988,-0.0005740728336257158,-8.517657601601329,8.517657601601329,9.0,0.17664087449891458,0.06391525723169039,-0.021106383562527777
57,0.002291664924955575,0.0023998216965077147,-8.517653911822354,8.517653911822354,9.0,0.1766422312786129,0.06406185478312251,-0.005709205163901124
