epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.462374493627451,0.4524076797966854,-8.097950189961335,8.097950189961335,9.0,0.2318697521202337,0.06100683616376709,0.9898377928672896
1,0.4523717255207309,0.4438511363253519,-8.10801713548397,8.10801713548397,9.0,0.22991667201383742,0.06131069417328655,1.001020188172128
2,0.4423645350943026,0.4352179019306685,-8.118193118439194,8.118193118439194,9.0,0.22797740063378003,0.06161089305660046,1.0117281421721043
3,0.4323514365759173,0.4265073979365129,-8.128474282107272,8.128474282107272,9.0,0.2260528782710295,0.061906950903920836,1.0219141349136116
4,0.42233112547236495,0.4177192082108772,-8.13885610118855,8.13885610118855,9.0,0.22414410473799726,0.06219835386692544,1.0315280459071032
5,0.412302494796281,0.40885310148419374,-8.149333326184404,8.149333326184404,9.0,0.22225214121716627,0.06248455540051221,1.0405171699975198
6,0.4022646516527567,0.3999090544885651,-8.159899927857737,8.159899927857737,9.0,0.22037811160121468,0.06276497577628593,1.048826268560877
7,0.3922169342031416,0.39088727589466177,-8.170549042526188,8.170549042526188,9.0,0.21852320326638908,0.06303900191909316,1.0563976614439314
8,0.38215892900199894,0.38178823099794224,-8.181272919084668,8.181272919084668,9.0,0.2166886672158203,0.06330598762233682,1.0631713655137214
9,0.3720904886955952,0.37261266709168345,-8.192062868788874,8.192062868788874,9.0,0.21487581752793017,0.06356525420129693,1.0690852858853344
10,0.3620117500639644,0.363361639450521,-8.202909218968106,8.202909218968106,9.0,0.2130860300447154,0.0638160916464248,1.0740754659522962
11,0.3519231523808135,0.3540365378324933,-8.213801271972692,8.213801271972692,9.0,0.21132074023519426,0.06405776034038577,1.0780764022352258
12,0.3418254560553172,0.34463911338908515,-8.224727270795595,8.224727270795595,9.0,0.20958144017069125,0.06428949340323113,1.0810214297544187
13,0.3317197615065939,0.335171505850931,-8.23567437293433,8.23567437293433,9.0,0.20786967455106609,0.0645104997291626,1.0828431830810215
14,0.321607528204851,0.3256362708312197,-8.246628634172065,8.246628634172065,9.0,0.2061870357246527,0.06471996777555725,1.0834741373875814
15,0.3114905937924106,0.3160364070591085,-8.257575004048483,8.257575004048483,9.0,0.20453515764979313,0.06491707015987477,1.0828472326616536
16,0.3013711931726816,0.3063753833213193,-8.268497334852853,8.268497334852853,9.0,0.2029157087526826,0.06510096911237244,1.0808965827280634
17,0.2912519774253285,0.2966571648514205,-8.279378405994649,8.279378405994649,9.0,0.2013303836450675,0.06527082282183998,1.0775582688178071
18,0.2811360323711891,0.286886238863092,-8.290199965579918,8.290199965579918,9.0,0.199780893676446,0.06542579269747036,1.0727712151041773
19,0.2710268965708468,0.2770676388761496,-8.300942790933952,8.300942790933952,9.0,0.19826895630910457,0.06556505155223184,1.0664781408983415
20,0.26092857849631096,0.2672069674327508,-8.31158676965113,8.31158676965113,9.0,0.1967962833208658,0.06568779269149298,1.058626581074719
21,0.25084557256637574,0.2573104167468243,-8.322111002510617,8.322111002510617,9.0,0.19536456786007322,0.0657932398651339,1.049169962825961
22,0.2407828736836172,0.2473847867735707,-8.332493929263046,8.332493929263046,9.0,0.19397547040028082,0.06588065801207155,1.0380687231037666
23,0.23074598985573985,0.2374375001295417,-8.34271347786103,8.34271347786103,9.0,0.1926306036684571,0.06594936469339288,1.0252914471965862
24,0.22074095242763095,0.2274766132395142,-8.352747237172323,8.352747237172323,9.0,0.19133151665022335,0.0659987420747444,1.010816004976643
25,0.21077432339507235,0.2175108230368909,-8.362572652579827,8.362572652579827,9.0,0.19007967780853632,0.06602824928120705,0.9946306576042037
26,0.20085319921921,0.2075494685030258,-8.372167243144418,8.372167243144418,9.0,0.18887645768788883,0.06603743490984135,0.9767351041282692
27,0.19098521051576786,0.1976025263016006,-8.381508838198764,8.381508838198764,9.0,0.18772311111388493,0.06602594944802306,0.9571414347207884
28,0.18117851695836362,0.1876805997513658,-8.390575830374683,8.390575830374683,9.0,0.186620759236996,0.0659935573115066,0.9358749554934328
29,0.1714417967153632,0.17779490038895782,-8.399347441173072,8.399347441173072,9.0,0.18557037170814555,0.0659401481870243,0.9129748492416976
30,0.16178422973907536,0.16795722140801095,-8.407803994302178,8.407803994302178,9.0,0.18457274931089102,0.06586574734250507,0.8884946372902679
31,0.15221547424944398,0.15817990232611712,-8.415927191182105,8.415927191182105,9.0,0.18362850740843234,0.06577052455605918,0.8625024100839842
32,0.14274563580628763,0.1484757843315297,-8.423700382292138,8.423700382292138,9.0,0.1827380605912469,0.0656548013150072,0.8350807984181383
33,0.13338522844856524,0.13885815590002362,-8.431108827476226,8.431108827476226,9.0,0.18190160893040272,0.0655190559503871,0.8063266632741306
34,0.12414512749912399,0.1293406884506491,-8.438139937974622,8.438139937974622,9.0,0.18111912625000692,0.06536392640199279,0.7763504900473719
35,0.11503651379044955,0.11993736202684833,-8.44478349286425,8.44478349286425,9.0,0.1803903508273781,0.0651902103547694,0.7452754823164786
36,0.10607080926065958,0.1106623812436024,-8.451031822806588,8.451031822806588,9.0,0.17971477890922496,0.06499886254908536,0.7132363608586283
37,0.0972596040965351,0.10153008202611868,-8.456879954544505,8.456879954544505,9.0,0.17909166139474952,0.06479098914370736,0.680377884885164
38,0.08861457585623018,0.09255482997214068,-8.462325710465159,8.462325710465159,9.0,0.17852000398128376,0.06456783909877233,0.6468531238612938
39,0.08014740128005943,0.08375091148635139,-8.467369758740038,8.467369758740038,9.0,0.17799857099494448,0.06433079264312719,0.6128215191155096
40,0.07186966178233162,0.07513241914700114,-8.472015611027164,8.472015611027164,9.0,0.1775258930391147,0.06408134699156337,0.5784467840423764
41,0.0637927438971643,0.0667131330553599,-8.476269566413578,8.476269566413578,9.0,0.17710027848988907,0.06382109957747636,0.5438946993927973
42,0.05592773621156663,0.05850640017053392,-8.48014060210721,8.48014060210721,8.0,0.17671982875375447,0.06380788937691553,0.5093308653575193
43,0.04828532454419847,0.050525013828668,-8.483640213260827,8.483640213260827,8.0,0.17638245708364553,0.06432504965248424,0.47491847446312235
44,0.0408756873030766,0.04278109577150387,-8.486782206121887,8.486782206121887,8.0,0.17608591063092463,0.06481547395656644,0.4408161684935989
45,0.03370839306695988,0.035285983052891864,-8.489582450348196,8.489582450348196,8.0,0.1758277952990518,0.06527915714757022,0.40717603873034897
46,0.026792302473192534,0.028050122145926053,-8.49205859771444,8.49205859771444,8.0,0.17560560286602594,0.06571625337231837,0.37414182200821616
47,0.02013547645359256,0.021082972436128743,-8.494229775482129,8.494229775482129,8.0,0.17541673976286137,0.06612706637653228,0.341847335869364
48,0.013745092738609282,0.014392921061703045,-8.496116263360562,8.496116263360562,8.0,0.17525855683918107,0.066512037606832,0.31041518508865384
49,0.007627372352685129,0.007987210760252265,-8.497739163223802,8.497739163223802,8.0,0.17512837941778173,0.06687173253257826,0.27995575978735104
50,0.0017875175597352666,0.001871882017585101,-8.499120070571351,8.499120070571351,8.0,0.17502353693934625,0.06720682565443936,0.2505665330348839
51,-0.003770337599645104,-0.003948269592746651,-8.5002807561602,8.5002807561602,8.0,0.17494139152606983,0.06751808468213694,0.22233165402303842
52,-0.009043163391619192,-0.009469720419377915,-8.501242865347656,8.501242865347656,8.0,0.1748793648467229,0.06780635435707108,0.1953218222536336
53,-0.014029056677839883,-0.014690230061519028,-8.502027641541911,8.502027641541911,8.0,0.1748349627419029,0.06807254036857754,0.16959441923737664
54,-0.018727249365991867,-0.019608837392712748,-8.502655678842384,8.502655678842384,8.0,0.17480579716199088,0.06831759376867391,0.14519386731202782
55,-0.02313810333255624,-0.024225842025723757,-8.503146707551489,8.503146707551489,8.0,0.17478960507591365,0.06854249623334596,0.12215218052067639
56,-0.027263092448885536,-0.028542772279710915,-8.503519414834457,8.503519414834457,8.0,0.17478426412020587,0.06874824645310408,0.1004896700377509
57,-0.03110477261713599,-0.032562340962844334,-8.503791301465998,8.503791301465998,8.0,0.17478780486925571,0.06893584786608757,0.0802157662313884
58,-0.03466674094461239,-0.03628839046700076,-8.503978574389293,8.503978574389293,8.0,0.17479841971375515,0.06910629787745166,0.061329920829518936
59,-0.03795358534932006,-0.03972582878547659,-8.504096073765757,8.504096073765757,8.0,0.17481446843092585,0.0692605786425909,0.04382255546156163
60,-0.04097082599538833,-0.04288055811316499,-8.504157232338125,8.504157232338125,8.0,0.17483448061378623,0.06939964943164263,0.027676026690988672
61,-0.043724850007175506,-0.045759397677905995,-8.504174064274533,8.504174064274533,8.0,0.17485715519544692,0.06952444054058718,0.01286558215051998
