epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5244427933567338,-0.5038294531431192,-8.100163533080586,8.100163533080586,8.0,0.2378078056964529,0.06369038814160605,-0.9122396402210778
1,-0.514439789812973,-0.4957404332401328,-8.109456017491498,8.109456017491498,8.0,0.23588449844127962,0.06409265718713283,-0.923485767436922
2,-0.5044319438974421,-0.487570470376323,-8.118860298549262,8.118860298549262,8.0,0.23396935525779722,0.06449486811458884,-0.9343926698622274
3,-0.49441756322056596,-0.47931860649798463,-8.128374099519318,8.128374099519318,8.0,0.2320631779176621,0.06489665324259596,-0.9449216504961179
4,-0.48439511295116155,-0.4709840069942157,-8.137994611529107,8.137994611529107,8.0,0.23016682660096743,0.06529761121887456,-0.9550315245419598
5,-0.4743632305373013,-0.46256598058506443,-8.147718441944203,8.147718441944203,8.0,0.22828122266175097,0.06569730511673463,-0.9646785637660769
6,-0.4643207407503811,-0.45406400008588427,-8.1575415615313,8.1575415615313,8.0,0.2264073510374734,0.06609526064255175,-0.9738164622721038
7,-0.4542666710824867,-0.4454777240527276,-8.167459250864734,8.167459250864734,8.0,0.22454626225176655,0.06649096449515345,-0.9823963279413587
8,-0.44420026750721725,-0.4368070192925181,-8.177466046550016,8.177466046550016,8.0,0.22269907395346814,0.06688386292407902,-0.9903667043846547
9,-0.43412101060994635,-0.42805198421253715,-8.18755568794908,8.18755568794908,8.0,0.22086697193209232,0.0672733605392,-0.9976736286553355
10,-0.42402863209150027,-0.41921297297566906,-8.197721065209091,8.197721065209091,8.0,0.21905121054791737,0.0676588194296203,-1.00426073031202
11,-0.4139231316465914,-0.4102906204186057,-8.207954169520864,8.207954169520864,8.0,0.21725311251338442,0.06803955865507108,-1.0100693776852925
12,-0.403804794214067,-0.4012858676789016,-8.218246046663365,8.218246046663365,8.0,0.21547406796147853,0.06841485417801944,-1.0150388773707741
13,-0.39367420758953414,-0.3921999884628517,-8.228586755024786,8.228586755024786,8.0,0.21371553273627864,0.06878393930919624,-1.019106733011007
14,-0.3835322803817088,-0.3830346158691392,-8.238965329425561,8.238965329425561,8.0,0.21197902584105066,0.06914600574294834,-1.0222089693044143
15,-0.3733802602814522,-0.3737917696626047,-8.249369752200007,8.249369752200007,8.0,0.21026612598028716,0.06950020526140188,-1.0242805268526856
16,-0.3632197525964458,-0.36447388386788765,-8.259786933115722,8.259786933115722,8.0,0.2085784671341652,0.06984565218751285,-1.0252557328860086
17,-0.35305273898437145,-0.35508383452366105,-8.27020269981691,8.27020269981691,8.0,0.20691773310724237,0.07018142666624534,-1.0250688520463105
18,-0.3428815962928977,-0.34562496740438603,-8.280601800561689,8.280601800561689,8.0,0.20528565099809826,0.07050657884989657,-1.0236547202199218
19,-0.33270911538534037,-0.3361011254776587,-8.290967921075167,8.290967921075167,8.0,0.20368398354335304,0.07082013405747739,-1.0209494628557485
20,-0.3225385197962875,-0.32651667582118243,-8.30128371734968,8.30128371734968,8.0,0.20211452029837157,0.07112109896855377,-1.0168912972519935
21,-0.31237348402156623,-0.3168765356741937,-8.311530866179993,8.311530866179993,8.0,0.200579067628321,0.07140846889856667,-1.0114214159257837
