epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46873729943895476,-0.4578122672368247,-8.137583968190683,8.137583968190683,9.0,0.22640577106396878,0.06404904086938949,-0.9637257397853942
1,-0.45873496490553994,-0.4493028448387528,-8.147357505913094,8.147357505913094,9.0,0.22454011083664055,0.0643882875086653,-0.9728158570024452
2,-0.4487289571756883,-0.4407169079990628,-8.157216827010314,8.157216827010314,9.0,0.22268926286075405,0.0647237421486687,-0.9813359458458195
3,-0.43871812772497887,-0.43205416614371317,-8.167156668684324,8.167156668684324,9.0,0.22085423043335975,0.06505487028683855,-0.9892361996911169
4,-0.42870153236718783,-0.4233145194133886,-8.17717104745143,8.17717104745143,9.0,0.21903607587131424,0.06538110267020095,-0.9964645103805074
5,-0.4186784490200047,-0.4144980828101792,-8.187253208726446,8.187253208726446,9.0,0.2172359217507524,0.06570183472189571,-1.0029665548217463
6,-0.4086483959252617,-0.4056052112662746,-8.197395577975122,8.197395577975122,9.0,0.2154549515771239,0.06601642631085701,-1.0086859246271322
7,-0.39861115033855793,-0.3966365256060242,-8.207589714369641,8.207589714369641,9.0,0.21369440982337767,0.0663242019249499,-1.0135643043090112
8,-0.3885667676783415,-0.387592939343631,-8.21782626802978,8.21782626802978,9.0,0.21195560126896396,0.06662445131241095,-1.0175417037882646
9,-0.3785156011132798,-0.378475686240111,-8.228094942067539,8.228094942067539,9.0,0.21023988957102316,0.06691643065972508,-1.0205567509380555
10,-0.36845832155609654,-0.3692863485241044,-8.23838446078369,8.23838446078369,9.0,0.2085486949991866,0.06719936437624591,-1.02254704965733
11,-0.35839593801913694,-0.360026885659252,-8.248682545489261,8.248682545489261,9.0,0.20688349126656025,0.06747244755669234,-1.023449608521738
12,-0.34832981827064463,-0.3506996635151694,-8.258975899537244,8.258975899537244,9.0,0.2052458013917875,0.0677348491917776,-1.023201344355839
13,-0.338261709710384,-0.34130748376894837,-8.269250204244873,8.269250204244873,9.0,0.2036371925307855,0.0679857161942583,-1.0217396640701482
14,-0.3281937603582594,-0.33185361332910324,-8.279490127455075,8.279490127455075,9.0,0.2020592697220811,0.06822417830219232,-1.0190031267729243
15,-0.3181285398194771,-0.32234181353358865,-8.289679346519614,8.289679346519614,9.0,0.20051366849692592,0.06844935391272773,-1.0149321864660583
16,-0.30806906005418067,-0.3127763688277416,-8.299800587475179,8.299800587475179,9.0,0.19900204631486174,0.06866035688787045,-1.0094700135449213
17,-0.2980187957381039,-0.3031621145766735,-8.309835682116713,8.309835682116713,9.0,0.19752607279747958,0.06885630435799144,-1.002563390832238
18,-0.28798170395354483,-0.29350446361000504,-8.31976564453863,8.31976564453863,9.0,0.19608741874810345,0.0690363255290003,-0.9941636769946424
19,-0.27796224289703886,-0.28380943103541445,-8.329570768503274,8.329570768503274,9.0,0.19468774396336727,0.06919957147490662,-0.9842278269481997
20,-0.2679653892319817,-0.27408365679221486,-8.339230746697108,8.339230746697108,9.0,0.1933286838644246,0.06934522586883836,-0.9727194553155736
21,-0.25799665365201274,-0.26433442534854035,-8.348724812540539,8.348724812540539,9.0,0.19201183500106275,0.06947251657263473,-0.9596099252450823
22,-0.24806209415559782,-0.2545696818777279,-8.358031904722134,8.358031904722134,9.0,0.19073873951139464,0.06958072796827493,-0.9448794410691949
23,-0.2381683264659098,-0.24479804418384413,-8.367130854030579,8.367130854030579,9.0,0.18951086865304323,0.06966921387436285,-0.9285181195347267
24,-0.2283225309654139,-0.23502880958644376,-8.376000591362905,8.376000591362905,9.0,0.18832960555857,0.0697374108487347,-0.9105270108819173
25,-0.21853245545485683,-0.2252719559247523,-8.38462037500597,8.38462037500597,9.0,0.1871962274078401,0.06978485163545455,-0.8909190381223483
