epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45600413000995715,-0.44696682547556027,-8.119849941726029,8.119849941726029,8.0,0.22292997242813709,0.06685541128916506,-1.029142605362636
1,-0.44600169983058424,-0.43836408047704944,-8.130293294904785,8.130293294904785,8.0,0.2211262277467838,0.06723949929141106,-1.039269026765638
2,-0.4359954385949164,-0.42968565770696043,-8.140832636880798,8.140832636880798,8.0,0.2193392906394579,0.06761952338401706,-1.0487880172118993
3,-0.42598413633368637,-0.4209312543997395,-8.151462427491891,8.151462427491891,8.0,0.21757017207452928,0.06799489364128825,-1.0576459963471108
4,-0.41596678831760253,-0.412100760260998,-8.162176355106137,8.162176355106137,8.0,0.2158199400995889,0.06836498196257361,-1.065786981124757
5,-0.40594261270603854,-0.4031942816413856,-8.17296728294275,8.17296728294275,8.0,0.21408972071031857,0.06872912151133309,-1.0731526931823268
6,-0.3959110685895293,-0.39421216654940233,-8.183827197239317,8.183827197239317,8.0,0.2123806981123735,0.06908660654493351,-1.0796827137686307
7,-0.38587187443027815,-0.3851550304599133,-8.194747158289982,8.194747158289982,8.0,0.2106941143139906,0.06943669270137208,-1.0853146919953645
8,-0.3758250268805601,-0.3760237828458953,-8.205717255532857,8.205717255532857,8.0,0.20903126798315042,0.06977859781349426,-1.0899846123472312
9,-0.3657708199471887,-0.3668196543415147,-8.216726568003907,8.216726568003907,8.0,0.20739351250269203,0.07011150332412212,-1.0936271272402105
10,-0.3557098644589266,-0.35754422442474215,-8.227763131606658,8.227763131606658,8.0,0.20578225315778176,0.07043455637700125,-1.096175960050144
11,-0.34564310778021967,-0.3481994494851257,-8.238813914769917,8.238813914769917,8.0,0.20419894339234754,0.07074687265832459,-1.0975643834168396
12,-0.33557185369792053,-0.33878769111617846,-8.249864804172965,8.249864804172965,8.0,0.2026450800746151,0.0710475400614323,-1.097725776725104
13,-0.32549778238713817,-0.32931174444161615,-8.260900602302645,8.260900602302645,8.0,0.20112219771692585,0.0713356232426904,-1.096594265435264
14,-0.3154229703375423,-0.3197748662500432,-8.27190503866079,8.27190503866079,8.0,0.19963186160183058,0.07161016912908243,-1.0941054433487425
15,-0.30534991009201207,-0.3101808026734354,-8.282860796453974,8.282860796453974,8.0,0.1981756597753147,0.07187021342726341,-1.0901971769225312
16,-0.29528152961520976,-0.30053381610087604,-8.293749556560556,8.293749556560556,8.0,0.19675519387921991,0.07211478816931417,-1.0848104883766323
17,-0.2852212110703907,-0.290838710970633,-8.304552060471242,8.304552060471242,8.0,0.19537206880877656,0.07234293031184072,-1.0778905115730024
18,-0.27517280873864625,-0.2811008580312762,-8.315248193728692,8.315248193728692,8.0,0.194027881197948,0.07255369138213208,-1.0693875115072942
