epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44791916863694153,0.44001885908624444,-8.172282908831182,8.172282908831182,8.0,0.22337799048908613,0.06673959290252514,0.9888666513103395
1,0.43791725302141715,0.4313580241517781,-8.182284342698528,8.182284342698528,8.0,0.22155337321408552,0.06712761676553639,0.9964482182255657
2,0.4279123924191501,0.4226229502027366,-8.19235392247475,8.19235392247475,8.0,0.21974617160779372,0.06751152292343848,1.0033349280437103
3,0.41790377173503684,0.4138137305208878,-8.20248474009756,8.20248474009756,8.0,0.21795746904192986,0.06789070335091839,1.009472882556834
4,0.4078908059283459,0.40493068508238594,-8.212669090711483,8.212669090711483,8.0,0.21618840628830474,0.0682645120012261,1.01480624279101
5,0.39787315933641304,0.3959743866941421,-8.222898427741853,8.222898427741853,8.0,0.21444018185520142,0.06863226458123041,1.0192774109509837
6,0.3878507655010139,0.3869456880437061,-8.233163321480713,8.233163321480713,8.0,0.212714051654406,0.06899323877302542,1.0228272655414858
7,0.3778238474979766,0.3778457496093736,-8.243453422356252,8.243453422356252,8.0,0.21101132793297436,0.06934667497261171,1.0253954550472664
8,0.3677929387418267,0.36867606834274014,-8.253757430204177,8.253757430204177,8.0,0.20933337740005936,0.06969177762007732,1.0269207554525093
9,0.35775890422083984,0.35943850701092606,-8.264063070985753,8.264063070985753,8.0,0.20768161847913683,0.07002771719778474,1.0273414964578853
10,0.3477229621010728,0.3501353240593764,-8.274357082509567,8.274357082509567,8.0,0.20605751761766533,0.07035363297345633,1.0265960605698488
11,0.33768670561790787,0.340769203826072,-8.284625210808398,8.284625210808398,8.0,0.20446258458939492,0.07066863656340976,1.0246234582647258
12,0.3276521251492501,0.3313432869032008,-8.294852218891693,8.294852218891693,8.0,0.20289836672935735,0.07097181638710263,1.0213639811344881
13,0.3176216303350656,0.3218612004022756,-8.305021909629243,8.305021909629243,8.0,0.20136644204828083,0.07126224307713615,1.0167599332718558
14,0.3075980720729154,0.31232708783298635,-8.3151171645139,8.3151171645139,8.0,0.1998684111820813,0.07153897589846099,1.0107564391259658
15,0.29758476417814805,0.3027456382545765,-8.325119999988845,8.325119999988845,8.0,0.19840588814353055,0.07180107021626449,1.0033023236461902
16,0.28758550445027226,0.2931221143013305,-8.335011642898474,8.335011642898474,8.0,0.1969804898575313,0.07204758603348982,0.9943510577371817
17,0.27760459483378247,0.28346237862124724,-8.344772626419564,8.344772626419564,8.0,0.19559382447898316,0.07227759759582678,0.9838617589016698
18,0.26764686030270773,0.2737729181999598,-8.3543829075418,8.3543829075418,8.0,0.1942474785133213,0.07249020403414155,0.9718002335044793
19,0.25771766603415774,0.26406086597174994,-8.363822006785295,8.363822006785295,8.0,0.1929430027846984,0.07268454098169662,0.9581400434388931
20,0.247822932368403,0.25433401904798486,-8.373069170361935,8.373069170361935,8.0,0.19168189732562335,0.07285979306641821,0.9428635762373422
21,0.23796914698339325,0.2446008528230667,-8.382103554405491,8.382103554405491,8.0,0.19046559529469193,0.0730152071374731,0.9259630940013361
22,0.2281633736426211,0.23487053015236833,-8.390904430215738,8.390904430215738,8.0,0.189295446065659,0.07315010604145943,0.9074417331264689
23,0.21841325681016246,0.22515290473979754,-8.399451408694114,8.399451408694114,8.0,0.18817269767110573,0.0732639027179357,0.8873144238948316
24,0.20872702136965512,0.21545851782954267,-8.407724681309391,8.407724681309391,8.0,0.1870984788266062,0.07335611433857532,0.8656086968515235
25,0.19911346663977378,0.20579858727291114,-8.415705274047632,8.415705274047632,8.0,0.18607378080552223,0.07342637617113419,0.8423653417386153
