epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.445945859118002,-0.43831584998650275,-8.155298506016248,8.155298506016248,9.0,0.21912221321433517,0.06698778759214584,-0.978488037419248
1,-0.43594386567624177,-0.4296407424631178,-8.165199820723917,8.165199820723917,9.0,0.21728024884334018,0.06736779189587339,-0.9863083895010301
2,-0.4259387986751689,-0.4208914472040692,-8.175171861745081,8.175171861745081,9.0,0.21545620529776116,0.06774326552570135,-0.9934403195643109
3,-0.4159297936620355,-0.4120680186012483,-8.185207813484732,8.185207813484732,9.0,0.21365117474750364,0.06811357762952795,-0.9998288618073677
4,-0.4059162180208808,-0.40317073843014634,-8.195300052228884,8.195300052228884,9.0,0.2118663079423109,0.06847805827024192,-1.0054169724230642
5,-0.39589769076457393,-0.39420014252124225,-8.205440098918956,8.205440098918956,9.0,0.21010281461423747,0.06883599824697835,-1.010145707164512
6,-0.38587410287557733,-0.38515704840257964,-8.21561857531892,8.21561857531892,9.0,0.20836196319562866,0.06918664938945444,-1.0139544539658019
7,-0.37584563819972266,-0.37604258386435235,-8.225825164782597,8.225825164782597,9.0,0.20664507978409535,0.06952922540040614,-1.0167812264527967
8,-0.36581279486817087,-0.36685821636136673,-8.236048578985473,8.236048578985473,9.0,0.20495354628189866,0.069862903325318,-1.018563024115929
9,-0.35577640720596704,-0.35760578314371877,-8.246276532122938,8.246276532122938,9.0,0.2032887976369271,0.07018682573091452,-1.0192362645186008
10,-0.345737668068277,-0.34828752197897,-8.25649572420105,8.25649572420105,9.0,0.20165231811392295,0.07050010367433851,-1.0187372922399993
11,-0.33569815152459137,-0.3389061022979775,-8.266691835152297,8.266691835152297,9.0,0.20004563652760798,0.07080182054321188,-1.0170029682683572
12,-0.32565983578571184,-0.32946465656032187,-8.276849531589786,8.276849531589786,9.0,0.1984703203740302,0.07109103684239021,-1.0139713422302292
