epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5030321706230105,0.4864216466571954,-8.102066365458619,8.102066365458619,8.0,0.2298122747952966,0.06465468529840605,0.92264448688525
1,0.4930293276427559,0.4781686868590472,-8.111454665023409,8.111454665023409,8.0,0.2278894179546268,0.06504580200447162,0.9333694285401045
2,0.48302192820334233,0.469836182319427,-8.12094823594892,8.12094823594892,8.0,0.22597740749741976,0.06543558352611505,0.9436843038403685
3,0.4730084203561876,0.46142336342725576,-8.130543890070687,8.130543890070687,8.0,0.22407712679815123,0.06582358477683074,0.9535457850162301
4,0.4629874260757516,0.4529296064397441,-8.140237833829076,8.140237833829076,8.0,0.22218951942993623,0.06620932405938751,0.962907957475656
5,0.4529577572941249,0.44435445517668964,-8.150025614365896,8.150025614365896,8.0,0.22031559154387764,0.06659228140541999,0.9717222976584239
6,0.4429184323378128,0.4356976436551009,-8.15990206504391,8.15990206504391,8.0,0.2184564138138348,0.06697189710659746,0.97993767988066
7,0.43286869279645246,0.4269591196635102,-8.169861251008722,8.169861251008722,8.0,0.21661312288988,0.06734757048918702,0.9875004172559635
8,0.42280802083199287,0.41813906925191274,-8.179896415548999,8.179896415548999,8.0,0.2147869222975048,0.06771865899029848,0.9943543423453719
9,0.4127361569308027,0.4092379421013489,-8.189999928140814,8.189999928140814,8.0,0.2129790827169358,0.0680844775998655,1.0004409335389544
10,0.4026531180967561,0.40025647772581535,-8.200163235197238,8.200163235197238,8.0,0.21119094157523594,0.06844429873782741,1.0056994934171104
11,0.3925592164777096,0.3911957324460457,-8.210376814683812,8.210376814683812,8.0,0.20942390188283466,0.06879735264089404,1.0100673854637408
12,0.3824550784098529,0.38205710705878626,-8.220630135903448,8.220630135903448,8.0,0.2076794302457676,0.06914282833745766,1.01348033547287
13,0.37234166385352796,0.37284237510585727,-8.23091162589543,8.23091162589543,8.0,0.20595905398533,0.06947987529233249,1.0158728037648477
14,0.3622202861796824,0.36355371162397937,-8.241208644028617,8.241208644028617,8.0,0.20426435729824788,0.0698076058046802,1.0171784338652377
15,0.35209263224762144,0.35419372222853407,-8.251507466492296,8.251507466492296,8.0,0.202596976393066,0.07012509824227839,1.017330582552272
16,0.3419607826916279,0.34476547235166044,-8.261793282491073,8.261793282491073,8.0,0.20095859354250728,0.07043140119272316,1.016262935101695
17,0.33182723230584443,0.3352725164169384,-8.272050204025042,8.272050204025042,8.0,0.19935092999736884,0.07072553860670558,1.0139102081070634
18,0.3216949103831385,0.3257189266890936,-8.282261291172015,8.282261291172015,8.0,0.19777573771541807,0.07100651599962096,1.010208940391621
19,0.31156720082416406,0.316109321487514,-8.292408594774148,8.292408594774148,8.0,0.19623478986908421,0.07127332776491999,1.005098370226998
20,0.3014479617873243,0.3064488923969743,-8.302473218354544,8.302473218354544,8.0,0.19472987010888593,0.071524965635287,0.9985213943220111
21,0.29134154459884326,0.2967434300481549,-8.312435400938108,8.312435400938108,8.0,0.1932627605758444,0.07176042830551128,0.9904256008503519
22,0.28125281158497273,0.2869993479750471,-8.322274622212863,8.322274622212863,8.0,0.19183522867596609,0.07197873220349793,0.9807643651843471
23,0.2711871524261558,0.27722370398730595,-8.331969731132375,8.331969731132375,8.0,0.1904490126535171,0.07217892336314309,0.9694979930615985
24,0.2611504985668406,0.26742421842478525,-8.341499098618275,8.341499098618275,8.0,0.18910580602747815,0.07236009031490133,0.9565948917387279
25,0.2511493351462317,0.2576092885912046,-8.350840794468787,8.350840794468787,8.0,0.18780724098733426,0.07252137786726734,0.942032745430011
26,0.24119070984686178,0.24778799859724251,-8.359972787914533,8.359972787914533,8.0,0.18655487088013134,0.07266200160590024,0.925799667181052
27,0.23128223799242975,0.23797012378416996,-8.368873170492598,8.368873170492598,8.0,0.18535015196019206,0.07278126288801663,0.9078952955229387
28,0.22143210316762735,0.2281661288520568,-8.377520399047366,8.377520399047366,8.0,0.1841944246154062,0.0728785640596891,0.8883318010619727
29,0.21164905258513358,0.21838715878698065,-8.385893555734253,8.385893555734253,8.0,0.18308889432864034,0.07295342357502908,0.8671347658801433
30,0.20194238639378476,0.20864502167549356,-8.39397262093194,8.39397262093194,8.0,0.18203461267818033,0.07300549065154961,0.8443438975585474
31,0.19232194011284678,0.1989521625182182,-8.40173875400123,8.40173875400123,8.0,0.18103245872545248,0.07303455905831684,0.8200135400826832
32,0.1827980593963624,0.18932162721420456,-8.409174575914205,8.409174575914205,8.0,0.18008312117934466,0.07304057960604936,0.7942129460996501
33,0.1733815663846977,0.1797670159895167,-8.416264446973447,8.416264446973447,8.0,0.17918708176165937,0.07302367089439915,0.7670262791570723
34,0.16408371699312066,0.1703024256923243,-8.422994732208767,8.422994732208767,8.0,0.1783446002246381,0.07298412787432562,0.7385523207466034
35,0.15491614862385628,0.1609423805757354,-8.429354046640718,8.429354046640718,8.0,0.17755570148598815,0.07292242780533693,0.7089038651568477
36,0.14589081797116246,0.1517017514394665,-8.435333472492871,8.435333472492871,8.0,0.17682016534631273,0.07283923323020151,0.6782067951159871
37,0.13701992881870906,0.14259566329982293,-8.44092674066633,8.44092674066633,8.0,0.17613751923544702,0.07273539165419578,0.6465988426161031
38,0.12831585000200807,0.13363939209823436,-8.446130369391344,8.446130369391344,8.0,0.17550703439566023,0.07261193170135265,0.6142280516423377
39,0.11979102401938205,0.12484825133155734,-8.450943753952451,8.450943753952451,8.0,0.17492772584958563,0.07247005562426219,0.5812509721257045
40,0.11145786711272607,0.11623746987817499,-8.45536920273025,8.45536920273025,8.0,0.17439835641887985,0.07231112816289977,0.5478306265431301
41,0.10332866199017227,0.10782206268449887,-8.459411916471648,8.459411916471648,8.0,0.17391744495722167,0.07213666187637298,0.514134301403168
42,0.09541544470955202,0.0996166963458011,-8.463079909620557,8.463079909620557,8.0,0.17348327884118725,0.07194829920278509,0.48033122460486943
43,0.08772988756482684,0.09163555194077129,-8.46638387461794,8.46638387461794,8.0,0.17309393062927625,0.07174779162923138,0.44659019566342617
44,0.08028318009702144,0.08389218773831669,-8.469336992199894,8.469336992199894,8.0,0.1727472786589036,0.0715369764686275,0.4130772385512254
45,0.073085910566906,0.07639940456750573,-8.471954692761749,8.471954692761749,8.0,0.17244103121068227,0.07131775183540341,0.3799533461275286
46,0.06614795036146393,0.06916911671088018,-8.474254375691572,8.474254375691572,8.0,0.172172753736675,0.07109205048191768,0.3473723808116796
47,0.05947834384696512,0.06221223113723154,-8.476255095096235,8.476255095096235,8.0,0.17193989853241348,0.07086181319726247,0.3154791885582085
48,0.05308520612082295,0.055538537729197916,-8.477977221455816,8.477977221455816,8.0,0.17173983613869392,0.07062896247753447,0.28440797284046315
49,0.04697563095157211,0.04915661288849247,-8.479442089387405,8.479442089387405,8.0,0.17156988769448747,0.07039537715158117,0.25428096297440156
50,0.04115561093748701,0.04307373852987104,-8.480671641849915,8.480671641849915,8.0,0.17142735743091464,0.07016286859094907,0.22520739758607503
51,0.03562997157243203,0.037295838023662306,-8.481688080788118,8.481688080788118,8.0,0.17130956450002952,0.06993315905160882,0.19728283026764387
52,0.030402320500963892,0.03182743014068952,-8.482513533440024,8.482513533440024,8.0,0.1712138733706033,0.06970786259396067,0.1705887513648391
53,0.025475012795968886,0.026671601520701936,-8.483169742389538,8.483169742389538,8.0,0.17113772209329245,0.06948846891362533,0.14519250816649934
54,0.020849132625740372,0.02182999765471021,-8.483677786028434,8.483677786028434,8.0,0.17107864783458948,0.06927633029593251,0.12114749612153926
55,0.016524491217886215,0.01730283186991528,-8.484057834501025,8.484057834501025,8.0,0.17103430919629217,0.06907265178888321,0.09849358647485487
56,0.012499640597333415,0.01308891135653326,-8.484328944545883,8.484328944545883,8.0,0.1710025049674973,0.06887848457889989,0.07725775105295245
57,0.00877190219391836,0.009185678896778912,-8.484508895017768,8.484508895017768,8.0,0.17098118909165982,0.06869472245584177,0.057454842793551515
58,0.005337409095862075,0.005589268659446327,-8.484614063352495,8.484614063352495,8.0,0.17096848176476648,0.06852210117204739,0.03908849077660766
59,0.002191160477800874,0.0022945742144085,-8.48465934189066,8.48465934189066,9.0,0.17096267670574006,0.06845281617205627,0.022152070621270833
60,-0.0006729134403610478,-0.0007046732005517594,-8.484658091846562,8.484658091846562,9.0,0.17096224475166125,0.06860139814056775,0.006629714729554006
