epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5379733322591954,0.5146476684021819,-8.097789255872986,8.097789255872986,8.0,0.24119921736612024,0.06117081850429486,0.9072931658372112
1,0.5279702182421047,0.5066634830493545,-8.10703825590667,8.10703825590667,8.0,0.23927732952176545,0.06151121057474083,0.9189207871924397
2,0.5179620676913759,0.49859756235162084,-8.116403653505497,8.116403653505497,8.0,0.23736213687711746,0.06185087016657538,0.9302498887848132
3,0.5079470963374262,0.49044882978370274,-8.12588370518601,8.12588370518601,8.0,0.2354543925846166,0.06218945549361514,0.9412441628532118
4,0.4979236686617608,0.48221631939344495,-8.135476174619688,8.135476174619688,8.0,0.23355490715099297,0.06252659512296309,0.9518648509419592
5,0.48789031198409827,0.4738991947541114,-8.14517828198958,8.14517828198958,8.0,0.2316645514214012,0.06286188634749654,0.9620706697859834
6,0.4778457308366747,0.46549676876767165,-8.154986651781424,8.154986651781424,8.0,0.22978425924985402,0.06319489365665894,0.9718177547603458
7,0.4677888216562654,0.4570085243274135,-8.164897259382922,8.164897259382922,8.0,0.2279150298083424,0.0635251473404954,0.9810596247362067
8,0.45771868780515423,0.4484341358283667,-8.174905376972378,8.174905376972378,8.0,0.22605792948068523,0.0638521422670046,0.9897471727966296
9,0.44763465492901916,0.4397734915061688,-8.185005519279724,8.185005519279724,8.0,0.22421409328419065,0.06417533687759108,0.997828687696307
10,0.4375362866588618,0.4310267165785206,-8.19519138991155,8.19519138991155,8.0,0.22238472576006918,0.06449415245006754,1.0052499113324131
11,0.4274234006628918,0.42219419715600776,-8.20545582904812,8.20545582904812,8.0,0.2205711012718069,0.0648079726832394,1.0119541378267902
12,0.41729608505172,0.4132766048799799,-8.215790763444616,8.215790763444616,8.0,0.21877456364932812,0.06511614366149532,1.0178823600819922
13,0.40715471513576934,0.404274922233828,-8.226187159799201,8.226187159799201,8.0,0.21699652511582157,0.06541797426183817,1.0229734698390278
14,0.39699997052702746,0.395190468459948,-8.236634982684535,8.236634982684535,8.0,0.2152384644336686,0.06571273706920891,1.027164517301079
15,0.38683285256771116,0.3860249259974621,-8.247123158374245,8.247123158374245,8.0,0.213501924206149,0.06599966986851823,1.0303910362598578
16,0.3766547020556708,0.3767803673349855,-8.257639546026699,8.257639546026699,8.0,0.21178850727267923,0.06627797778318929,1.0325874403299107
17,0.3664672172200065,0.36745928214793605,-8.268170917810469,8.268170917810469,8.0,0.21009987213746256,0.06654683612988925,1.033687495319889
18,0.3562724718799906,0.35806460456074113,-8.278702949661893,8.278702949661893,8.0,0.2084377273748434,0.06680539405708527,1.0336248719057455
19,0.3460729336956047,0.34859974034044006,-8.289220224448023,8.289220224448023,8.0,0.2068038249596199,0.06705277903068993,1.0323337815776845
20,0.33587148238847353,0.3390685937894225,-8.299706249358247,8.299706249358247,8.0,0.20519995247737197,0.06728810222291443,1.029749697272979
21,0.32567142777744895,0.3294755940612349,-8.31014348935552,8.31014348935552,8.0,0.20362792417882333,0.06751046485009453,1.025810158150842
22,0.3154765274334276,0.31982572057463055,-8.320513418472249,8.320513418472249,8.0,0.20208957085369864,0.0677189654912771,1.0204556555950666
23,0.3052910037131919,0.31012452714761585,-8.330796590625134,8.330796590625134,8.0,0.2005867285137784,0.06791270840140337,1.0136305947437614
24,0.29511955988238686,0.300378164415756,-8.340972731436342,8.340972731436342,8.0,0.19912122589221853,0.06809081281073875,1.0052843226639714
25,0.28496739498369983,0.29059340003841866,-8.351020852274853,8.351020852274853,8.0,0.19769487078693226,0.06825242317566432,0.9953722107592328
26,0.2748402170487753,0.28077763613434575,-8.360919387362845,8.360919387362845,8.0,0.19630943530014694,0.06839672031513687,0.9838567752011314
27,0.264744254192666,0.2709389233258905,-8.370646354320973,8.370646354320973,8.0,0.1949666400542294,0.06852293333235585,0.9707088152274859
28,0.25468626306950015,0.2610859707119239,-8.380179537951722,8.380179537951722,8.0,0.19366813749547526,0.06863035218306311,0.955908545205641
29,0.2446735341098954,0.2512281510359467,-8.389496696383762,8.389496696383762,8.0,0.19241549443254535,0.06871834071139024,0.9394466926137381
30,0.23471389290744363,0.2413755002721055,-8.398575787932035,8.398575787932035,8.0,0.1912101739941255,0.06878634993256719,0.9213255307760109
31,0.22481569707692242,0.23153871082199945,-8.407395216184302,8.407395216184302,8.0,0.19005351723043717,0.0688339313008192,0.9015598125582974
32,0.21498782787493675,0.22172911750428997,-8.415934089930325,8.415934089930325,8.0,0.18894672462434378,0.06886074966245054,0.8801775695621014
33,0.20523967585913075,0.21195867553247555,-8.424172493637826,8.424172493637826,8.0,0.1878908378185526,0.06886659556081542,0.8572207409237512
34,0.19558111986992624,0.20223992971914326,-8.432091763291401,8.432091763291401,8.0,0.1868867219039983,0.06885139653418476,0.8327455968817565
35,0.1860224986539973,0.19258597422270957,-8.439674761596347,8.439674761596347,8.0,0.1859350486487571,0.06881522703209811,0.8068229250253013
36,0.17657457451614744,0.18301040226955737,-8.446906145861973,8.446906145861973,8.0,0.18503628107433395,0.06875831657320226,0.7795379517106619
37,0.1672484884899595,0.17352724544379608,-8.45377262137565,8.45377262137565,8.0,0.18419065980423216,0.06868105578006894,0.7509899775601002
38,0.1580557066603501,0.1641509023400506,-8.460263172813733,8.460263172813733,8.0,0.18339819161564463,0.06858399995574535,0.721291714145452
39,0.1490079574540152,0.15489605662076147,-8.466369266257217,8.466369266257217,8.0,0.18265864061632003,0.06846786991371868,0.6905683186733845
40,0.1401171599354316,0.14577758480460234,-8.47208501472553,8.47208501472553,8.0,0.18197152244293607,0.06833354983744709,0.6589561343535763
41,0.13139534340256237,0.13681045442963877,-8.477407300831711,8.477407300831711,8.0,0.18133610183306514,0.06818208202632063,0.6266011556323513
42,0.12285455886062745,0.12800961357318263,-8.48233585119733,8.48233585119733,8.0,0.18075139385933664,0.068014658479298,0.5936572489889559
43,0.11450678325406399,0.11938987305604618,-8.486873258621227,8.486873258621227,8.0,0.18021616903210685,0.06783260937170106,0.5602841708245602
