epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46813053322531645,-0.4572981684742968,-8.164736642537113,8.164736642537113,9.0,0.22836678359620222,0.06357527834611333,-0.9802247076384597
1,-0.4581283354855682,-0.4487843918374941,-8.174668733983403,8.174668733983403,9.0,0.22651705797602634,0.06390444854486262,-0.9889014832144084
2,-0.448122697942707,-0.44019434888625686,-8.184681799788269,8.184681799788269,9.0,0.2246821541221528,0.06422968172146959,-0.996975328644634
3,-0.4381125727491172,-0.43152784373089464,-8.194770147290942,8.194770147290942,9.0,0.22286308550218392,0.06455044891400756,-1.0043957681813342
4,-0.4280971206251144,-0.42278487778567814,-8.204927347407265,8.204927347407265,9.0,0.22106092390534943,0.06486618787279916,-1.011110137428835
5,-0.4180757287242623,-0.4139656740591395,-8.215146185968656,8.215146185968656,9.0,0.21927680050687826,0.0651763026583439,-1.017063690764407
6,-0.4080480289499957,-0.4050707023515184,-8.225418617075867,8.225418617075867,9.0,0.21751190635492243,0.0654801635887898,-1.0221997532922618
7,-0.39801391673495723,-0.39610070532573344,-8.235735719441323,8.235735719441323,9.0,0.21576749221797564,0.06577710759541781,-1.0264599226951199
8,-0.3879735702692623,-0.387056725388603,-8.246087656838851,8.246087656838851,9.0,0.21404486772611472,0.06606643904861723,-1.0297843265104614
9,-0.3779274701519369,-0.3779401322995242,-8.256463643909772,8.256463643909772,9.0,0.21234539973834854,0.06634743111954107,-1.032111940244295
10,-0.36787641942822663,-0.3687526514037662,-8.266851918698768,8.266851918698768,9.0,0.21067050986871216,0.06661932774418536,-1.033380971419893
11,-0.3578215639615644,-0.3594963923645616,-8.277239723408059,8.277239723408059,9.0,0.20902167110523076,0.06688134625678843,-1.0335293141166444
12,-0.34776441307160594,-0.35017387824134233,-8.287613294959824,8.287613294959824,9.0,0.2074004034585967,0.06713268075786971,-1.0324950777497102
13,-0.337706860348225,-0.34078807473015027,-8.297957867037042,8.297957867037042,9.0,0.20580826858155848,0.06737250627853303,-1.0302171927376869
14,-0.3276512045251424,-0.3313424193460288,-8.308257685324541,8.308257685324541,9.0,0.204246863305864,0.067599983796448,-1.026636094269423
15,-0.31760017026549714,-0.3218408502857282,-8.318496037685815,8.318496037685815,9.0,0.20271781205142514,0.0678142661497809,-1.021694483585427
16,-0.30755692867480283,-0.3122878346621805,-8.328655300976909,8.328655300976909,9.0,0.2012227580724889,0.06801450488287272,-1.0153381640165802
17,-0.2975251173141581,-0.3026883957499457,-8.33871700610639,8.33871700610639,9.0,0.1997633535183413,0.06819985804130657,-1.0075169464701326
18,-0.28750885943829174,-0.29304813882350045,-8.34866192278912,8.34866192278912,9.0,0.1983412483017591,0.06836949891388104,-0.9981856161366109
19,-0.2775127821292697,-0.2833732751084912,-8.358470165201199,8.358470165201199,9.0,0.1969580777873686,0.06852262569475565,-0.9873049489511272
20,-0.2675420329380704,-0.2736706433009662,-8.36812131941527,8.36812131941527,9.0,0.19561544933453412,0.06865847201064487,-0.9748427628472737
21,-0.25760229458375566,-0.26394772804273114,-8.377594593072192,8.377594593072192,9.0,0.19431492775555947,0.06877631822562529,-0.9607749851924833
22,-0.24769979719515706,-0.25421267467453235,-8.386868987223743,8.386868987223743,9.0,0.1930580197799164,0.06887550340034461,-0.9450867141265396
23,-0.23784132751497294,-0.24447429952561317,-8.395923489661927,8.395923489661927,9.0,0.19184615764881743,0.06895543774395863,-0.9277732480124771
24,-0.2280342344237204,-0.23474209494191176,-8.40473728834031,8.40473728834031,9.0,0.1906806820014212,0.06901561535708785,-0.908841054056864
25,-0.21828643008458928,-0.2250262282100817,-8.41329000270392,8.41329000270392,9.0,0.18956282425372817,0.06905562702395152,-0.8883086445992351
26,-0.2086063859641224,-0.21533753350565757,-8.421561929898463,8.421561929898463,9.0,0.18849368871290492,0.06907517277345819,-0.8662073278602843
27,-0.19900312295265932,-0.20568749598663713,-8.429534301954195,8.429534301954195,9.0,0.18747423471212554,0.06907407389457038,-0.8425817993324988
28,-0.18948619479804754,-0.19608822717449556,-8.437189549173294,8.437189549173294,9.0,0.1865052590924044,0.06905228406315836,-0.8174905407373028
29,-0.18006566408196525,-0.1865524308192033,-8.444511564135357,8.444511564135357,9.0,0.1855873793962945,0.06900989921840564,-0.7910059957650014
30,-0.1707520700160342,-0.17709335853885666,-8.4514859600255,8.4514859600255,9.0,0.18472101817134318,0.06894716581920406,-0.7632144958012799
31,-0.16155638742000566,-0.1677247546627929,-8.458100316436706,8.458100316436706,9.0,0.18390638880615368,0.06886448711727453,-0.7342159145833562
32,-0.15248997637097483,-0.15846078989277884,-8.464344405458192,8.464344405458192,9.0,0.18314348333592761,0.06876242710592871,-0.704123038166227
33,-0.14356452218354074,-0.14931598363104087,-8.470210390784272,8.470210390784272,9.0,0.18243206265460254,0.06864171184274251,-0.6730606455334612
34,-0.13479196559657622,-0.14030511510469323,-8.475692992806076,8.475692992806076,9.0,0.18177164955450545,0.06850322790133857,-0.6411643053397715
35,-0.12618442330048824,-0.131443123738226,-8.480789613208737,8.480789613208737,9.0,0.18116152497967353,0.06834801778126036,-0.6085789051736007
36,-0.1177540992339132,-0.12274499958002916,-8.485500413499501,8.485500413499501,9.0,0.18060072782427494,0.0681772721936135,-0.5754569408106901
37,-0.10951318740151397,-0.11422566496244187,-8.48982834312418,8.48982834312418,9.0,0.18008805853259832,0.06799231924053452,-0.5419566035452426
38,-0.10147376730218637,-0.10589984895089877,-8.493779114353638,8.493779114353638,9.0,0.17962208666287544,0.06779461061418873,-0.5082397131479565
39,-0.0936476933936534,-0.09778195649687053,-8.497361122876855,8.497361122876855,9.0,0.1792011624662323,0.06758570505051287,-0.47446955164473176
40,-0.08604648033687638,-0.08988593453019525,-8.50058531493881,8.50058531493881,9.0,0.1788234324083281,0.06736724937824662,-0.4408086583533579
41,-0.07868118604252156,-0.08222513748760842,-8.503465003809055,8.503465003809055,9.0,0.17848685843012108,0.0671409575987197,-0.40741664901739577
42,-0.07156229476278984,-0.0748121949559556,-8.506015640250203,8.506015640250203,9.0,0.17818924061224103,0.06690858851046884,-0.37444812118949644
43,-0.06469960261813869,-0.06765888419437442,-8.508254543362607,8.508254543362607,9.0,0.17792824278186092,0.0666719224500018,-0.3420507042191767
44,-0.05810210800635736,-0.06077601027858315,-8.510200599609874,8.510200599609874,9.0,0.1777014204891505,0.06643273775219537,-0.3103633055092638
45,-0.05177790930277824,-0.05417329647786466,-8.511873938894286,8.511873938894286,9.0,0.1775062506892567,0.06619278753888873,-0.27951459556010266
46,-0.04573411212295994,-0.04785928723436732,-8.513295597192352,8.513295597192352,9.0,0.177340162401117,0.06595377742210635,-0.249621763345398
47,-0.039976748187453,-0.04184126577543553,-8.514487175449858,8.514487175449858,9.0,0.17720056758042824,0.06571734466081289,-0.22078956150786533
48,-0.03451070751320223,-0.03612518797010898,-8.51547050417673,8.51547050417673,9.0,0.17708489144290643,0.06548503924069368,-0.1931096485305515
49,-0.029339685274326604,-0.030715633563370027,-8.51626732250971,8.51626732250971,9.0,0.1769906015054454,0.06525830726006901,-0.16666022321341065
50,-0.024466144247242992,-0.025615775412314398,-8.516898979487472,8.516898979487472,9.0,0.1769152346746003,0.06503847690747738,-0.14150593615698298
51,-0.019891293304593972,-0.020827366834528974,-8.517386163989432,8.517386163989432,9.0,0.1768564217996787,0.0648267472138421,-0.11769805407261644
52,-0.015615081972897692,-0.01635074668688773,-8.517748668319516,8.517748668319516,9.0,0.17681190921579967,0.06462417966041775,-0.09527484596736464
53,-0.011636210642524895,-0.012184861345936684,-8.518005188865525,8.518005188865525,9.0,0.17677957692377855,0.06443169262820772,-0.07426215576320908
54,-0.007952155634726107,-0.008327302377565366,-8.518173165723432,8.518173165723432,9.0,0.17675745318145725,0.06425005858953321,-0.05467412369002177
55,-0.004559208003919336,-0.00477435837660739,-8.518268661723564,8.518268661723564,9.0,0.1767437254081955,0.0640799038710048,-0.036514018664782134
56,-0.001452524694291758,-0.0015210792331765536,-8.518306279994208,8.518306279994208,8.0,0.1767367474244589,0.06417613130423641,-0.019775145538829295
57,0.0013738095171641112,0.0014386490571056101,-8.51829911809193,8.51829911809193,8.0,0.17673504315670038,0.06432251109098984,-0.004441794184397688
