epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2157004088695586,-0.13346506121972,-2.7608159902990255,2.7608159902990255,2.0,0.022093530646670037,0.0726919964472053,-0.2735641675640499
1,-0.2057060783854748,-0.12745622246376123,-2.763466702117048,2.763466702117048,2.0,0.021888061657546247,0.07240029415334795,-0.2681916400575449
2,-0.195722424262975,-0.12142942826357253,-2.7660506872576076,2.7660506872576076,2.0,0.02169173255941069,0.07207560261695178,-0.26213604838694265
3,-0.18575551646865682,-0.11538950026614302,-2.768559660479242,2.768559660479242,2.0,0.02150478001095599,0.07171749991387431,-0.2553902554158887
4,-0.17581257930773247,-0.1093420265847449,-2.770985237601863,2.770985237601863,2.0,0.021327431213621684,0.07132578978060646,-0.24795290849427049
5,-0.1659020958538474,-0.10329342967976238,-2.773319043752206,2.773319043752206,2.0,0.021159899319149775,0.07090053757634532,-0.23982921648318778
6,-0.15603391240180153,-0.09725103323209901,-2.775552839795009,2.775552839795009,2.0,0.021002378219122163,0.0704421070054371,-0.23103169622927208
7,-0.14621933997678835,-0.0912231259043946,-2.7776786664228617,2.7776786664228617,2.0,0.02085503672996313,0.06995119658084283,-0.2215808567550628
8,-0.13647124891583678,-0.08521901924049449,-2.779689004452714,2.779689004452714,2.0,0.020718012214744775,0.0694288745523058,-0.21150578466243844
9,-0.12680415145599572,-0.07924909627944296,-2.781576948741255,2.781576948741255,2.0,0.020591403720977577,0.06887661076366665,-0.2008445906871017
10,-0.1172342661203924,-0.07332484676366186,-2.783336391819131,2.783336391819131,2.0,0.020475264760941945,0.06829630366036224,-0.18964467542781824
11,-0.10777955655615953,-0.06745888415047771,-2.7849622119060156,2.7849622119060156,2.0,0.020369595917531444,0.06769030046573958,-0.17796277264231608
12,-0.09845973646098069,-0.0616649390682092,-2.7864504584879795,2.7864504584879795,2.0,0.020274337522389427,0.06706140841499197,-0.16586473180310293
13,-0.08929623149506256,-0.05595782349534293,-2.7877985272356005,2.7877985272356005,2.0,0.02018936272094292,0.06641289491481552,-0.15342500840724943
14,-0.08031208880963636,-0.05035335990897687,-2.7890053148745295,2.7890053148745295,2.0,0.020114471305193442,0.06574847462386013,-0.14072584120562287
15,-0.07153182525431451,-0.04486827008394086,-2.7900713438793723,2.7900713438793723,2.0,0.020049384751839597,0.06507228175938068,-0.12785611010725748
16,-0.06298120667520828,-0.03952001925769642,-2.790998846752194,2.790998846752194,2.0,0.019993742940296086,0.06438882645506454,-0.1149098866197155
17,-0.05468695316222973,-0.034326613105562204,-2.791791800361977,2.791791800361977,2.0,0.019947103030852478,0.06370293473144599,-0.10198470934655288
18,-0.04667636872977697,-0.02930634742597964,-2.7924559025045923,2.7924559025045923,2.0,0.019908940946149187,0.06301967257431335,-0.08917963871839497
19,-0.03897689864916455,-0.02447751354474221,-2.7929984855459695,2.7929984855459695,2.0,0.019878655810332862,0.062344255695064264,-0.07659316567780051
20,-0.03161562322361337,-0.01985806601149113,-2.7934283656515477,2.7934283656515477,2.0,0.019855577555869974,0.06168194768114851,-0.06432106599877013
21,-0.024618702721223004,-0.015465262850013914,-2.793755630441824,2.793755630441824,2.0,0.019838977712026803,0.06103795031483952,-0.05245430278181737
22,-0.01801079378565159,-0.011315291997330433,-2.793991372547788,2.793991372547788,2.0,0.019828083154956544,0.0604172907078881,-0.0410770822901264
23,-0.011814462154312741,-0.007422900138682973,-2.794147380954108,2.794147380954108,2.0,0.019822092350076828,0.05982471043630542,-0.030265161393481527
24,-0.006049619187445081,-0.003801041469336342,-2.7942358056506165,2.7942358056506165,2.0,0.01982019338287872,0.05926456196274673,-0.02008448841598931
