epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2689233869101855,-0.16501074724501297,-2.8666455733087863,2.8666455733087863,2.0,0.03386832989360414,0.08039810634617252,-0.6331810284595446
1,-0.2589221769691963,-0.15914499883979738,-2.8730208478105173,2.8730208478105173,2.0,0.03361166978818573,0.08023770815027562,-0.6362048882223276
2,-0.24891929589586154,-0.15324847045127132,-2.8794176429737544,2.8794176429737544,2.0,0.03336276050021104,0.08005513605100052,-0.638585649432052
3,-0.23891457624491602,-0.1473220091080769,-2.8858291296395593,2.8858291296395593,2.0,0.033121783559504625,0.0798497558674745,-0.6402891611392109
4,-0.22890815998338937,-0.14136666657532013,-2.892247948842036,2.892247948842036,2.0,0.03288892375561813,0.07962097006588481,-0.6412820701893105
5,-0.21890051863009258,-0.1353837151365924,-2.8986662117855397,2.8986662117855397,2.0,0.03266436802818913,0.07936822619926746,-0.6415321923157038
6,-0.20889247297491415,-0.129374662925658,-2.9050755067972545,2.9050755067972545,2.0,0.03244830416996636,0.07909102592089676,-0.6410089173504152
7,-0.19888521222439046,-0.12334126864134995,-2.9114669140622222,2.9114669140622222,2.0,0.03224091934210849,0.07878893449295102,-0.6396836453473989
8,-0.188880312363514,-0.1172855554420931,-2.9178310289113147,2.9178310289113147,4.0,0.0320423984032609,0.07919363504867497,-0.6375302491121743
9,-0.17887975348930527,-0.11120982379296081,-2.9241579943475764,2.9241579943475764,4.0,0.03185292205690445,0.08049084755197974,-0.6345255571391057
10,-0.16888593584075356,-0.10511666301784683,-2.930437543372211,2.930437543372211,4.0,0.03167266482502579,0.0817856134555632,-0.6306498493875315
11,-0.1589016942194801,-0.09900896129087297,-2.9366590515076276,2.9366590515076276,4.0,0.03150179286017625,0.08307592683811295,-0.6258873567448633
12,-0.14893031046596442,-0.09288991378492784,-2.942811599711388,2.942811599711388,4.0,0.0313404616124181,0.08435969633887311,-0.6202267534995594
