epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25435477486161656,-0.15645623276701504,-3.710258182065132,3.710258182065132,4.0,0.05073729573662979,0.2405157804574118,-0.6306845871175533
1,-0.24436130410661933,-0.1505519879184534,-3.7163458694262808,3.7163458694262808,4.0,0.050507806704871885,0.24104120022945466,-0.6165966659032054
2,-0.23437956999557652,-0.1446263838427975,-3.7222719279187086,3.7222719279187086,4.0,0.05028634935643826,0.241529061094899,-0.6015799243493176
3,-0.22441548519252374,-0.13868403785273054,-3.728024231728549,3.728024231728549,4.0,0.050073186248921715,0.241977804897268,-0.5856449009449162
4,-0.21447570650017223,-0.13273008768488614,-3.7335907750896444,3.7335907750896444,4.0,0.04986856982378211,0.242385981404014,-0.5688082406937631
5,-0.20456767708166584,-0.12677021891625534,-3.7389598004399307,3.7389598004399307,4.0,0.04967273915276797,0.24275227486578427,-0.5510931490767862
6,-0.19469966624675744,-0.12081069000635908,-3.7441199394157145,3.7441199394157145,4.0,0.049485916411973,0.2430755321619667,-0.5325298017461916
7,-0.18488080558967432,-0.11485835407677018,-3.749060365525197,3.749060365525197,4.0,0.04930830311033366,0.24335479215750322,-0.513155694485167
8,-0.17512112000319743,-0.10892067638137043,-3.7537709567925517,3.7537709567925517,4.0,0.049140076110870776,0.24358931578608184,-0.49301591665998423
9,-0.16543155184421482,-0.10300574627573382,-3.758242466034735,3.758242466034735,4.0,0.04898138349688333,0.24377861625602695,-0.47216333076697836
10,-0.15582397628228933,-0.09712228235925072,-3.762466695751855,3.762466695751855,4.0,0.048832340350986485,0.24392248865266292,-0.4506586406531658
11,-0.1463112056362665,-0.09127962934758398,-3.7664366739032626,3.7664366739032626,4.0,0.04869302453192412,0.24402103809037237,-0.42857033167764336
12,-0.13690698031368204,-0.08548774514858966,-3.7701468261377715,3.7701468261377715,4.0,0.048563472551893576,0.2440747054562504,-0.40597446760329614
13,-0.12762594383817247,-0.07975717657774278,-3.77359313938866,3.77359313938866,4.0,0.04844367567485458,0.2440842896939734,-0.3829543314693698
14,-0.11848359941015285,-0.07409902217735882,-3.7767733111830912,3.7767733111830912,4.0,0.04833357637281828,0.24405096551157934,-0.35959990116521856
15,-0.10949624552760069,-0.06852488071653333,-3.779686878609491,3.779686878609491,4.0,0.04823306529098284,0.2439762953715617,-0.33600715492250033
16,-0.10068088842938439,-0.06304678416412375,-3.7823353206990986,3.7823353206990986,4.0,0.048141978882085906,0.24386223464762413,-0.3122772074170078
17,-0.09205512954282406,-0.05767711426066935,-3.784722128073093,3.784722128073093,4.0,0.04806009787358034,0.24371112892041633,-0.2885152834875567
18,-0.083637026742302,-0.052428502276403985,-3.786852834142816,3.786852834142816,4.0,0.04798714672626809,0.24352570254321018,-0.26482954340764375
19,-0.07544492906625924,-0.04731371213186659,-3.788735002971374,3.788735002971374,4.0,0.047922794228081926,0.24330903784259408,-0.24132978085583806
20,-0.06749728558715708,-0.04234550776322711,-3.79037817013174,3.79037817013174,4.0,0.04786665534046176,0.24306454462825242,-0.21812602179977603
21,-0.05981243035133468,-0.037536506409822666,-3.7917937345181127,3.7917937345181127,4.0,0.047818294376653844,0.24279592006211542,-0.1953270589396794
22,-0.05240834664573745,-0.032899020344337365,-3.7929948010341366,3.7929948010341366,4.0,0.04777722954172477,0.24250709936508452,-0.17303896161572047
23,-0.04530241522317091,-0.02844489039970276,-3.79399597630087,3.79399597630087,4.0,0.047742938804847354,0.24220219829555206,-0.1513636046455908
24,-0.03851115242259526,-0.02418531540324519,-3.7948131218656647,3.7948131218656647,4.0,0.04771486700856005,0.24188544878740717,-0.1303972609717787
25,-0.032049945238821445,-0.020130682235196703,-3.7954630716839906,3.7954630716839906,4.0,0.047692434051567256,0.24156112955083817,-0.11022930194483081
26,-0.025932791209562614,-0.01629040161643932,-3.795963322704765,3.795963322704765,4.0,0.04767504391653573,0.24123349378046696,-0.09094104542499468
27,-0.020172051395078345,-0.012672754843524158,-3.796331709033333,3.796331709033333,4.0,0.047662094257982054,0.24090669634880416,-0.07260478576011403
28,-0.014778224655196567,-0.00928475649415623,-3.796586071216187,3.796586071216187,4.0,0.04765298622322728,0.2405847229629477,-0.055283031450628954
29,-0.009759750852270935,-0.006132037619120321,-3.7967439325761965,3.7967439325761965,4.0,0.04764713415601961,0.24027132371467513,-0.039027966528869404
30,-0.00512284954932528,-0.0032187531447605425,-3.796822194177725,3.796822194177725,4.0,0.047643974830657715,0.23996995325849163,-0.023881141117614482
31,-0.000871399303704677,-0.0005475161915893273,-3.7968368589408144,3.7968368589408144,4.0,0.047642975885041516,0.23968371952332604,-0.009873386137788974
