epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2639301330554096,-0.16208596778236728,-3.3605228236850877,3.3605228236850877,4.0,0.0442571319210955,0.1745836551394338,-0.5324273138819532
1,-0.253935486339809,-0.15620909521972745,-3.365692000125891,3.365692000125891,4.0,0.04401643409832377,0.17475609379221024,-0.5224988007106595
2,-0.2439505507800553,-0.1503086975358474,-3.3707447742804235,3.3707447742804235,4.0,0.04378368459927566,0.17489557828529206,-0.5117524802411462
3,-0.23398034055679245,-0.14438880915978,-3.375670754194108,3.375670754194108,4.0,0.043559144774608316,0.17500101282931513,-0.5001886906019315
4,-0.2240305635126215,-0.1384539476084219,-3.380459508680175,3.380459508680175,4.0,0.04334306892902891,0.17507140812825528,-0.4878126667257012
5,-0.21410766334644776,-0.1325091416590187,-3.3851006643498085,3.3851006643498085,4.0,0.04313570137674567,0.17510590380671348,-0.4746350009831446
6,-0.20421886017166907,-0.12655995779171805,-3.389584014686549,3.389584014686549,4.0,0.04293727320976735,0.17510379207701035,-0.4606720789935196
7,-0.19437218844173942,-0.1206125241504188,-3.393899640609831,3.393899640609831,4.0,0.042747998796510034,0.1750645423260924,-0.44594647709793067
8,-0.18457653100474897,-0.11467355112100705,-3.3980380415452367,3.3980380415452367,4.0,0.04256807203775677,0.1749878262110204,-0.43048730642686994
9,-0.17484164782126746,-0.1087503474893377,-3.401990275513234,3.401990275513234,4.0,0.04239766241912943,0.17487354275402808,-0.4143304874592395
10,-0.16517819765225977,-0.1028508310100582,-3.405748106185118,3.405748106185118,4.0,0.04223691091323589,0.17472184282769468,-0.39751893840874
11,-0.15559775080351845,-0.09698353209734653,-3.4093041542513887,3.4093041542513887,4.0,0.04208592580025322,0.17453315232225222,-0.3801026608008165
12,-0.14611279081401943,-0.0911575892498232,-3.412652049826473,3.412652049826473,4.0,0.04194477849249967,0.17430819319623164,-0.36213870634800627
13,-0.13673670281713735,-0.08538273475713609,-3.415786582004712,3.415786582004712,4.0,0.04181349946592643,0.1740480015355934,-0.3436910108125395
14,-0.1274837462093169,-0.079669269220137,-3.4187038411234116,3.4187038411234116,4.0,0.041692074418559946,0.17375394169331113,-0.3248300830563233
15,-0.11836900925760602,-0.07402802346686234,-3.4214013488249133,3.4214013488249133,4.0,0.041580440791595924,0.1734277155600048,-0.3056325409725815
16,-0.10940834339434277,-0.06847030657977807,-3.423878170692027,3.423878170692027,4.0,0.04147848480165589,0.17307136603579754,-0.2861804904657587
17,-0.10061827521266335,-0.06300783898171071,-3.4261350061133395,3.4261350061133395,4.0,0.04138603914100065,0.17268727384264176,-0.26656074901893223
18,-0.09201589461489933,-0.05765266987076675,-3.4281742501689925,3.4281742501689925,4.0,0.04130288150443871,0.1722781469418697,-0.2468639214967532
19,-0.08361871819382397,-0.052417078754327544,-3.4300000227580627,3.4300000227580627,4.0,0.041228734095473625,0.17184700200780192,-0.2271833424199485
20,-0.07544452774779636,-0.04731346140585849,-3.431618160946061,3.431618160946061,4.0,0.04116326424831655,0.17139713765491105,-0.20761390566587806
21,-0.06751118483150492,-0.042354201241175275,-3.4330361716043827,3.4330361716043827,4.0,0.041106086275642106,0.17093209941808352,-0.1882508089711232
22,-0.059836423389609095,-0.03755152785502863,-3.4342631428235917,3.4342631428235917,4.0,0.04105676461402924,0.17045563683166073,-0.16918824625631707
23,-0.05243762375379518,-0.032917365232794094,-3.4353096142581436,3.4353096142581436,4.0,0.04101481829054755,0.16997165332563527,-0.15051808516634851
24,-0.04533157252572567,-0.028463172901999834,-3.436187408415919,3.436187408415919,4.0,0.040979726676756395,0.169484150033371,-0.13232856986335192
25,-0.03853421402337022,-0.024199783952450878,-3.4369094268261238,3.4369094268261238,4.0,0.04095093643354254,0.16899716495714184,-0.11470308966103528
26,-0.03206039993216911,-0.02013724436763537,-3.4374894168650827,3.4374894168650827,4.0,0.04092786948591169,0.16851470923657258,-0.09771905233067403
27,-0.025923644474430824,-0.016284658415121972,-3.4379417166432837,3.4379417166432837,4.0,0.04090993180604234,0.1680407024831674,-0.08144689681809753
28,-0.020135892705670178,-0.012650044894559877,-3.43828098661737,3.43828098661737,4.0,0.04089652273087323,0.16757890925895577,-0.065949273881507
29,-0.014707309409719682,-0.009240208814434507,-3.438521937370914,3.438521937370914,4.0,0.040887044502169206,0.16713287877449876,-0.051280415201835794
30,-0.009646095478923623,-0.006060632564769871,-3.438679063230673,3.438679063230673,4.0,0.04088091169635417,0.1667058897572719,-0.03748570242302836
31,-0.0049583376591666554,-0.003115389902116049,-3.4387663910255175,3.4387663910255175,4.0,0.04087756021083054,0.16630090220353821,-0.02460143806317126
