epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274567559783125,-0.14959477088487605,-3.0236248697158743,3.0236248697158743,4.0,0.039933652744917954,0.10485730343060012,-0.8800122422153935
1,-0.23274473124352882,-0.1436532429835882,-3.032471365105418,3.032471365105418,4.0,0.03967514092594544,0.10631870985790015,-0.8832728355237741
2,-0.22274252935382166,-0.13768373058776492,-3.0413392424563543,3.0413392424563543,4.0,0.03942461697376781,0.1077829557335482,-0.8857206557937428
3,-0.21273902101403083,-0.13168720897854463,-3.050219889930886,3.050219889930886,4.0,0.039182254372141026,0.10924859603378971,-0.8873200285974668
4,-0.20273443411628875,-0.12566484016997168,-3.059104111904243,3.059104111904243,4.0,0.038948228183390055,0.11071409015645484,-0.8880366445158511
5,-0.19272928878514548,-0.11961798494862892,-3.0679821352146712,3.0679821352146712,4.0,0.038722713941356755,0.11217780318328015,-0.8878379496628033
6,-0.18272441213698942,-0.1135482142401241,-3.076843623063148,3.076843623063148,4.0,0.03850588639054945,0.11363800842196965,-0.8866935621243967
7,-0.17272095223562228,-0.10745731965563439,-3.085677697242966,3.085677697242966,4.0,0.03829791807495677,0.11509289133833449,-0.8845757100200142
8,-0.1627203910699829,-0.10134732304911645,-3.094472969314346,3.094472969314346,4.0,0.03809897778193764,0.11654055497754072,-0.8814596857714788
9,-0.15272455636074883,-0.09522048490426938,-3.10321758122993,3.10321758122993,4.0,0.03790922884928522,0.11797902695481205,-0.8773243099467578
10,-0.14273563198709555,-0.08907931136232665,-3.1118992557738023,3.1118992557738023,4.0,0.03772882734657952,0.1194062680716465,-0.872152396828761
11,-0.13275616681123947,-0.08292655969626707,-3.1205053570015497,3.1205053570015497,4.0,0.0375579201451895,0.12082018258407289,-0.8659312127044034
12,-0.1227890816665521,-0.07676524203427094,-3.1290229606635402,3.1290229606635402,4.0,0.03739664289469345,0.1222186301149751,-0.8586529168334739
13,-0.11283767426558998,-0.07059862713572392,-3.1374389343607354,3.1374389343607354,4.0,0.037245117926992276,0.12359943916353743,-0.8503149742046026
14,-0.10290562177815961,-0.06443024002741223,-3.1457400269261924,3.1457400269261924,4.0,0.03710345211291538,0.12496042212213397,-0.8409205285825282
15,-0.09299698082748202,-0.058263859316422646,-3.1539129662519882,3.1539129662519882,4.0,0.03697173469956646,0.12629939166553314,-0.8304787240619803
16,-0.08311618465567006,-0.05210351201031214,-3.1619445644984947,3.1619445644984947,4.0,0.0368500351599166,0.12761417833043104,-0.819004963428941
17,-0.07326803721913219,-0.045953465694934845,-3.1698218293401164,3.1698218293401164,4.0,0.03673840108909793,0.1289026490566577,-0.8065210921402376
18,-0.06345770399118403,-0.039818217946388706,-3.177532079629818,3.177532079629818,4.0,0.03663685618434329,0.13016272641674936,-0.7930554977033245
19,-0.053690699273982276,-0.03370248288618093,-3.1850630636159947,3.1850630636159947,4.0,0.036545398347407755,0.13139240821995354,-0.7786431156862497
20,-0.043972869855616555,-0.02761117482800142,-3.192403077631969,3.192403077631969,4.0,0.036463997949447616,0.1325897871422036,-0.7633253355063538
21,-0.03431037489124192,-0.02154938901024235,-3.1995410830133504,3.1995410830133504,4.0,0.036392596298574685,0.13375307000724324,-0.7471498015013098
22,-0.02470966193960366,-0.015522379460092564,-3.206466818892741,3.206466818892741,4.0,0.036331104349519236,0.13488059632776253,-0.7301701075158892
23,-0.015177439147856112,-0.009535534091784438,-3.2131709084853464,3.2131709084853464,4.0,0.036279401692913556,0.13597085571077455,-0.7124453862520265
24,-0.005720643647381979,-0.0035943472021171662,-3.219644956519731,3.219644956519731,4.0,0.03623733585858103,0.13702250373965977,-0.6940397978130953
25,0.003653593699982107,0.002295610410914767,-3.2258816355898503,3.2258816355898503,4.0,0.03620472196284824,0.1380343759670002,-0.6750219250895936
26,0.01293798698420327,0.00812872341766922,-3.231874759407646,3.231874759407646,4.0,0.03618134272431957,0.13900549968749323,-0.6554640867336927
27,0.02212513705237338,0.013899365665038538,-3.237619341216203,3.237619341216203,4.0,0.03616694886584411,0.1399351032081856,-0.6354415813004386
28,0.03120757604759075,0.019601935217398368,-3.2431116359735013,3.2431116359735013,4.0,0.03616125991271022,0.140822622392581,-0.6150318785464358
29,0.040177814211197385,0.02523089027511279,-3.2483491653240097,3.2483491653240097,4.0,0.03616396538863234,0.14166770432376813,-0.5943137757412719
30,0.04902838840417097,0.030780785475432088,-3.2533307248239938,3.2533307248239938,4.0,0.0361747264021074,0.14247020800693366,-0.5733665380580116
31,0.057751911739495676,0.03624630805222105,-3.2580563733580257,3.2580563733580257,4.0,0.03619317760652739,0.1432302021103599,-0.5522690425969894
32,0.06634112366649045,0.04162231331589447,-3.2625274051588065,3.2625274051588065,4.0,0.036218929508377344,0.14394795982293052,-0.5310989453324494
33,0.07478893981305382,0.046903858914468397,-3.266746305299586,3.266746305299586,4.0,0.03625157108928006,0.14462395098186784,-0.5099318892686371
34,0.0830885008746925,0.05208623735138717,-3.2707166899488227,3.2707166899488227,4.0,0.036290672699916184,0.14525883169369572,-0.4888407704075056
35,0.09123321984138417,0.0571650062656825,-3.2744432330427475,3.2744432330427475,4.0,0.036335789177269893,0.14585343173140075,-0.46789507585966855
36,0.09921682687526838,0.06213601602426432,-3.2779315813293612,3.2779315813293612,4.0,0.03638646313149596,0.14640874003915774,-0.44716030570007825
37,0.1070334111934318,0.0669954342332436,-3.281188259956698,3.281188259956698,4.0,0.036442228345180315,0.14692588871116688,-0.42669748712831557
38,0.11467745936932136,0.0717397668430397,-3.2842205709136287,3.2842205709136287,4.0,0.03650261322599778,0.14740613583225212,-0.4065627862988998
39,0.1221438895414116,0.07636587559803348,-3.287036486681832,3.287036486681832,4.0,0.036567144253803335,0.14785084757479727,-0.3868072199976375
40,0.12942808110580528,0.0808709916627597,-3.2896445414265547,3.2896445414265547,4.0,0.03663534936497683,0.14826147993998612,-0.3674764663023157
41,0.13652589956706535,0.08525272533999863,-3.292053721948443,3.292053721948443,4.0,0.036706761220255194,0.14863956051243798,-0.34861077060641527
42,0.14343371632504875,0.08950907187855656,-3.2942733604497922,3.2942733604497922,4.0,0.03678092030712852,0.14898667056798204,-0.33024494100265345
43,0.15014842328102498,0.09363841344713941,-3.296313030948531,3.296313030948531,4.0,0.03685737783389632,0.1493044278366366,-0.3124084250882511
44,0.15666744225020846,0.09763951742298493,-3.298182450915962,3.298182450915962,4.0,0.03693569837938405,0.14959447017918043,-0.2951254588032228
45,0.16298872926660915,0.1015115312077389,-3.299891389434118,3.299891389434118,4.0,0.03701546226979654,0.14985844038840865,-0.2784152769539858
46,0.16911077395686086,0.10525397383688419,-3.301449582878883,3.301449582878883,4.0,0.037096267661921395,0.15009797227749952,-0.26229237458756793
47,0.17503259424003778,0.10886672469185889,-3.3028666588481537,3.3028666588481537,4.0,0.03717773231959595,0.1503146781699286,-0.24676680832535589
48,0.1807537266786733,0.11235000965539844,-3.304152068780905,3.304152068780905,4.0,0.03725949507774951,0.15051013785978667,-0.23184452708215855
49,0.18627421286115822,0.11570438507068327,-3.3053150294612683,3.3053150294612683,4.0,0.03734121699520457,0.15068588906955688,-0.21752772221897612
50,0.19159458223696332,0.11893071987410211,-3.30636447337789,3.30636447337789,4.0,0.03742258220358822,0.15084341939538293,-0.20381518803437115
51,0.19671583185382735,0.12203017627075713,-3.3073090077169134,3.3073090077169134,4.0,0.037503298465043314,0.1509841596982516,-0.1907026845184361
52,0.2016394034608027,0.12500418931241347,-3.308156881608647,3.308156881608647,4.0,0.03758309745585979,0.1511094788735951,-0.1781832954083531
53,0.20636715844388087,0.12785444572079366,-3.3089159611237653,3.3089159611237653,4.0,0.03766173479664198,0.15122067991160784,-0.16624777573612365
54,0.21090135105315874,0.13058286227638208,-3.309593711423163,3.309593711423163,4.0,0.037738989852198215,0.15131899714580993,-0.15488488419731228
55,0.2152446003636751,0.13319156406569413,-3.3101971854040366,3.3101971854040366,4.0,0.037814665326030124,0.1514055945776583,-0.14408169675466265
56,0.21939986138777104,0.13568286284967754,-3.3107330181503074,3.3107330181503074,4.0,0.0378885866751822,0.15148156515976183,-0.13382389889269075
57,0.22337039572674397,0.13805923578384113,-3.31120742648429,3.31120742648429,4.0,0.0379606013713787,0.15154793091886715,-0.1240960548386027
58,0.22715974211526205,0.14032330468799653,-3.3116262129247676,3.3116262129247676,4.0,0.0380305780339263,0.1516056438015981,-0.11488185284962124
59,0.23077168717495652,0.142477816031124,-3.3119947733805026,3.3119947733805026,4.0,0.038098405458903285,0.1516555871303082,-0.10616432633269943
60,0.23421023665514656,0.14452562176564485,-3.3123181079442383,3.3123181079442383,4.0,0.03816399156779681,0.15169857756273702,-0.09792605111100866
61,0.23747958739992708,0.14646966111591828,-3.312600834196581,3.312600834196581,4.0,0.038227262297090066,0.15173536745687238,-0.09014931958832968
62,0.24058410024284213,0.14831294339854378,-3.312847202479542,3.312847202479542,4.0,0.038288160448433486,0.15176664755104372,-0.0828162928966375
63,0.24352827399385701,0.15005853192734936,-3.3130611126527607,3.3130611126527607,4.0,0.038346644517043685,0.15179304987836628,-0.07590913235432259
