epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21260515516822123,-0.13160679101356287,-3.7323027035649594,3.7323027035649594,4.0,0.04983509576422182,0.2426542668884888,-0.5750218371189786
1,-0.20261460146851967,-0.12559255714203513,-3.7377766872392484,3.7377766872392484,4.0,0.04963900839395517,0.24301804697831267,-0.557201793522971
2,-0.192640979173933,-0.11956450852621224,-3.743050274921033,3.743050274921033,4.0,0.04945166532409496,0.24333854971052504,-0.5384776452217324
3,-0.18269275696503723,-0.1135289741681364,-3.7481112953007227,3.7481112953007227,4.0,0.04927331585976088,0.24361451358563566,-0.5188798125953633
4,-0.17277944703145026,-0.10749299766060266,-3.7529480634693835,3.7529480634693835,4.0,0.04910418997456591,0.24384487688085807,-0.49844666622764605
5,-0.16291166725437656,-0.10146437496791887,-3.757549562423142,3.757549562423142,4.0,0.04894449370806725,0.24402881361732429,-0.47722493459018656
6,-0.153101198192796,-0.09545168761487775,-3.7619056379328413,3.7619056379328413,4.0,0.048794404243177755,0.24416577066643283,-0.45527002158161395
7,-0.14336103217185062,-0.08946432943197279,-3.766007203971442,3.766007203971442,4.0,0.04865406472544778,0.24425550521349795,-0.4326462119168015
8,-0.13370541119816504,-0.083512524666991,-3.7698464549092723,3.7698464549092723,4.0,0.04852357891033546,0.24429812160248965,-0.4094267413178459
9,-0.1241498498715073,-0.07760733495873454,-3.7734170796005237,3.7734170796005237,4.0,0.048403005752905806,0.24429410638257432,-0.38569370862511
10,-0.11471113894510017,-0.0717606523928943,-3.7767144713473475,3.7767144713473475,4.0,0.04829235408568022,0.24424436017736673,-0.36153780824486476
11,-0.10540732475955769,-0.06598517565700844,-3.7797359266055945,3.7797359266055945,4.0,0.048191577563198223,0.2441502248165726,-0.33705786397085014
12,-0.09625765950774545,-0.060294366225336314,-3.7824808242745958,3.7824808242745958,4.0,0.04810057008418752,0.24401350402651809,-0.31236014935142087
13,-0.08728251726394404,-0.05470238158701652,-3.78495077660197,3.78495077660197,4.0,0.048019161931179624,0.2438364758943274,-0.2875574855608086
14,-0.07850327102298209,-0.04922398283675256,-3.78714974226191,3.78714974226191,4.0,0.04794711688924834,0.243621895326337,-0.26276811521897997
15,-0.06994212673454228,-0.043874414527607694,-3.7890840921732756,3.7890840921732756,4.0,0.04788413061589543,0.24337298484133982,-0.23811435970092756
16,-0.06162191155997402,-0.03866925557861811,-3.790762619249993,3.790762619249993,4.0,0.047829830528227216,0.24309341229704476,-0.2137210779178185
17,-0.05356581536507528,-0.03362424125009216,-3.792196484637046,3.792196484637046,4.0,0.04778377744695229,0.24278725455982306,-0.18971395586386508
18,-0.045797086779797914,-0.02875505772496251,-3.7933990951479895,3.7933990951479895,4.0,0.04774546918589282,0.24245894669674622,-0.16621766770400057
19,-0.03833868791973476,-0.02407711259779831,-3.7943859095771124,3.7943859095771124,4.0,0.04771434619910111,0.24211321698066962,-0.14335395991979888
20,-0.03121291490601732,-0.019605286455648376,-3.7951741752048713,3.7951741752048713,4.0,0.04768979929663935,0.24175500881786358,-0.12123971897515956
21,-0.02444099438900318,-0.015353672570953086,-3.795782599931636,3.795782599931636,4.0,0.047671179319513465,0.24138939157534373,-0.09998508900378644
22,-0.01804266906192718,-0.011335313317190576,-3.796230969737396,3.796230969737396,4.0,0.047657808532824184,0.24102146312452855,-0.0796917081542386
23,-0.012035787301172204,-0.007561943055165444,-3.796539725168942,3.796539725168942,4.0,0.04764899336586784,0.24065624764083404,-0.06045112972758659
24,-0.006435913271721491,-0.0040437477388728426,-3.7967295138639665,3.7967295138639665,4.0,0.0476440380126492,0.24029859271776768,-0.042343486823582174
25,-0.0012559738531974255,-0.0007891512311070081,-3.79682073832969,3.79682073832969,4.0,0.0476422583200649,0.2399530700964528,-0.025436447156728104
26,0.0034940425298805155,0.0021953627347412684,-3.7968331189995492,3.7968331189995492,4.0,0.04764299534561545,0.2396238842332999,-0.009784488902974665
