epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24720616112461738,-0.15223568695649056,-3.5454738786280124,3.5454738786280124,4.0,0.04640601865815618,0.19295121672317783,-0.2302232560081224
1,-0.2372375187334932,-0.14632582198636862,-3.5474841892415823,3.5474841892415823,4.0,0.04620046432915318,0.1930679781482967,-0.2113660636872003
2,-0.22732792568223512,-0.14042370312837338,-3.549286180681621,3.549286180681621,4.0,0.04600407730273016,0.19314779113382047,-0.19184121236525495
3,-0.21751145214225595,-0.1345512109014556,-3.5508714266497217,3.5508714266497217,4.0,0.04581750509228496,0.19319019222080788,-0.17172997278913973
4,-0.20782965287295777,-0.1287350461358859,-3.5522338260490685,3.5522338260490685,4.0,0.045641406498739864,0.19319532723474162,-0.15113726564843555
5,-0.19833268287982475,-0.1230074460759815,-3.5533704086639237,3.5533704086639237,4.0,0.04547643850767781,0.1931641170202721,-0.13019527783991994
6,-0.1890802492553711,-0.11740679771187104,-3.5542822420090756,3.5542822420090756,4.0,0.045323237526963676,0.19309843522424164,-0.1090669269627996
7,-0.1801421432869418,-0.11197798616632312,-3.5549753755063476,3.5549753755063476,4.0,0.045182393883303064,0.19300128042493367,-0.08794865337868688
8,-0.171597993282881,-0.10677224990435034,-3.5554617010514926,3.5554617010514926,4.0,0.04505441920029215,0.19287691257989836,-0.06707173830673913
9,-0.1635358068840746,-0.10184626837460317,-3.555759541596964,3.555759541596964,4.0,0.04493970778430195,0.1927309105949674,-0.046701054903872594
10,-0.15604890051067208,-0.09726022490883901,-3.5558937238551653,3.5558937238551653,4.0,0.044838495538572665,0.19257009937754271,-0.027129977871040573
11,-0.149231023194012,-0.09307471933268759,-3.555894887417588,3.555894887417588,4.0,0.04475082281015458,0.19240229983506424,-0.008670308758140592
12,-0.14316990999984353,-0.08934667524845163,-3.5557978756424413,3.5557978756424413,4.0,0.04467650979300144,0.1922358824617737,0.008363253019009703
