epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815417165504,0.145755600550262,-2.8915967646507688,2.8915967646507688,4.0,0.03618554398805638,0.0921591113913151,0.9075238566028171
1,0.2262763741395294,0.13979584782297447,-2.900766999145385,2.900766999145385,4.0,0.03594077470659695,0.09358418105607731,0.9139708657665453
2,0.21627193433331124,0.13380791676815412,-2.9099918811180157,2.9099918811180157,4.0,0.03570418553315706,0.09501332498075162,0.9196112562990258
3,0.20626421290884694,0.12779244013537408,-2.919263279158049,2.919263279158049,4.0,0.03547593691646032,0.09644513260237636,0.9244006289126804
4,0.19625285934501652,0.12175022951893404,-2.9285723789271056,2.9285723789271056,4.0,0.03525619223475931,0.09787809214122875,0.9282954209251689
5,0.18623781069906473,0.1156822883859045,-2.937909676179762,2.937909676179762,4.0,0.03504511676252461,0.09931059098881179,0.9312533284901996
6,0.17621930725114565,0.1095898244945527,-2.9472649774961948,2.9472649774961948,4.0,0.03484287647444147,0.10074091740762064,0.9332337666942988
7,0.16619790740717866,0.10347426155893265,-2.956627409653201,2.956627409653201,4.0,0.03464963668905652,0.10216726367434166,0.9341983638699978
8,0.15617450169371214,0.09733724999270515,-2.9659854385196374,2.9659854385196374,4.0,0.034465560556345705,0.10358773078780556,0.9341114851437219
9,0.14615032565946934,0.09118067655314038,-2.9753268982731855,2.9753268982731855,4.0,0.03429080739612169,0.10500033484489026,0.9329407787050884
10,0.13612697148268732,0.08500667269734802,-2.984639031606433,2.984639031606433,4.0,0.03412553089719327,0.10640301516320004,0.9306577366950106
11,0.12610639806926677,0.07881762145612711,-2.9939085414224733,2.9939085414224733,4.0,0.03396987719043657,0.10779364419896613,0.9272382610310427
12,0.11609093941412497,0.07261616262662499,-3.0031216543132446,3.0031216543132446,4.0,0.03382398281238469,0.10917003927240163,0.9226632229904461
13,0.1060833109875478,0.06640519608377335,-3.0122641958694896,3.0122641958694896,4.0,0.033687972579527686,0.11052997607112335,0.9169190040328555
14,0.0960866139005665,0.0601878830128732,-3.0213216775925935,3.0213216775925935,4.0,0.033561957397165845,0.11187120385593283,0.9099980042503378
15,0.08610433659939278,0.053967644872425675,-3.0302793948710898,3.0302793948710898,4.0,0.03344603203028546,0.11319146224327996,0.9018991040707031
