epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.253681379902578,-0.15605929441442243,-3.3676498805359736,3.3676498805359736,4.0,0.04399483869029119,0.17570262747303053,-0.5165772373112337
1,-0.2436875270806514,-0.15015288272095137,-3.3726452767022894,3.3726452767022894,4.0,0.043762757558640536,0.17584366601275553,-0.5056513759133334
2,-0.2337047935659269,-0.14422481037580265,-3.3775137684588734,3.3775137684588734,4.0,0.0435388274506394,0.1759503998424081,-0.4939040552656549
3,-0.22373887888474894,-0.13827956461275975,-3.3822448254092508,3.3822448254092508,4.0,0.043323310911132576,0.1760217932866049,-0.4813401144827836
4,-0.21379625273543781,-0.13232216685175646,-3.3868279558728487,3.3868279558728487,4.0,0.043116461393174696,0.17605693853475876,-0.46796980920195624
5,-0.20388420257330186,-0.12635820389437397,-3.3912528172130854,3.3912528172130854,4.0,0.04291851996548378,0.17605508043361437,-0.453809276713002
6,-0.19401087912857948,-0.12039385700670638,-3.395509338724109,3.395509338724109,4.0,0.04272971171201102,0.17601564246443277,-0.4388809660526545
7,-0.1841853385779357,-0.11443592794887442,-3.3995878562234614,3.3995878562234614,4.0,0.04255024184683488,0.17593825350222278,-0.42321401772801504
8,-0.17441757978407368,-0.10849186082286504,-3.4034792569818872,3.4034792569818872,4.0,0.04238029157967565,0.17582277484578776,-0.4068445761673255
9,-0.16471857472428345,-0.10256975843513053,-3.407175133019794,3.407175133019794,4.0,0.04222001378237812,0.17566932689194836,-0.38981601707258295
10,-0.15510028993603317,-0.09667839170280516,-3.410667940136422,3.410667940136422,4.0,0.042069528524049375,0.1754783147100235,-0.3721790715172103
11,-0.14557569652861851,-0.09082720048191521,-3.41395115933608,3.41395115933608,4.0,0.04192891856175664,0.1752504516596095,-0.35399182902594034
12,-0.13615876606615263,-0.08502628407739067,-3.4170194566056464,3.4170194566056464,4.0,0.04179822489420221,0.17498678009357255,-0.3353196031390352
13,-0.12686444944744657,-0.07928637962677504,-3.419868836319637,3.419868836319637,4.0,0.041677442506703744,0.17468868810833818,-0.3162346452282881
14,-0.11770863582716351,-0.0736188265541066,-3.422496782953648,3.422496782953648,4.0,0.04156651645585905,0.1743579212557782,-0.2968156956921346
15,-0.10870808867893769,-0.06803551539116055,-3.4249023853331737,3.4249023853331737,4.0,0.041465338459815405,0.1739965881268991,-0.27714736615027835
16,-0.09988035633539255,-0.06254881948356944,-3.427086437398787,3.427086437398787,4.0,0.04137374417307607,0.17360715876881874,-0.2573193518470537
17,-0.09124365478996975,-0.05717150845968121,-3.4290515094972855,3.4290515094972855,4.0,0.04129151133096785,0.17319245501361144,-0.2374254800246863
18,-0.08281672124067496,-0.051916642854063784,-3.43080198457435,3.43080198457435,4.0,0.041218358945859374,0.17275563198823782,-0.21756260730016785
19,-0.07461863781065918,-0.04679744994812235,-3.432344054395627,3.432344054395627,4.0,0.04115394772270607,0.17230015034209661,-0.1978293867144943
20,-0.06666862608720309,-0.04182718170513237,-3.433685672085244,3.433685672085244,4.0,0.04109788183373165,0.17182973906960816,-0.1783249326531216
21,-0.058985814542877935,-0.03701895660551696,-3.4348364588352247,3.4348364588352247,4.0,0.041049712150136114,0.17134834920871808,-0.15914741870806967
22,-0.05158898247171416,-0.032385588179888694,-3.4358075645569404,3.4358075645569404,4.0,0.04100894097299657,0.17086009914277672,-0.14039264916595717
23,-0.04449628568799155,-0.02793940402292009,-3.436611484422132,3.436611484422132,4.0,0.040975028237906067,0.17036921269505642,-0.12215264857620299
24,-0.0377249707675461,-0.023692059966931155,-3.4372618355386493,3.4372618355386493,4.0,0.040947399091984214,0.1698799516476889,-0.10451431527697497
25,-0.03129108591711692,-0.019654354810407643,-3.437773100252583,3.437773100252583,4.0,0.040925452662899355,0.1693965447018278,-0.0875581834895283
26,-0.025209197492596924,-0.015836051448473557,-3.438160344573355,3.438160344573355,4.0,0.0409085717638885,0.1689231151858002,-0.07135733451606009
27,-0.019492121628657873,-0.012245710371724255,-3.4384389217949325,3.4384389217949325,4.0,0.0408961332134226,0.1684636099809026,-0.05597649084500461
28,-0.014150680306542407,-0.008890541247599358,-3.438624172375565,3.438624172375565,4.0,0.040887518399799955,0.1680217321487052,-0.041471318015652965
29,-0.009193490446034895,-0.005776277672629623,-3.438731131433166,3.438731131433166,4.0,0.04088212369496176,0.1676008796017955,-0.027887948607978347
30,-0.004626793298020523,-0.0029070792228197244,-3.4387742547740414,3.4387742547740414,4.0,0.040879370321527955,0.16720409187032034,-0.01526273157066197
