epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2354433364781921,0.1452591999478511,-2.7430179364583265,2.7430179364583265,2.0,0.013521225793546233,0.06195813046163504,-0.6053539330832587
1,0.24541902419514228,0.15117825800337598,-2.7484503940636182,2.7484503940636182,2.0,0.01376223261205714,0.06201343790922131,-0.5644722280130183
2,0.255352773819922,0.15704426681035374,-2.753473745852265,2.753473745852265,2.0,0.014010533426783042,0.062034147580621146,-0.5248734005742408
3,0.26522610762412063,0.16284580962396564,-2.758097535234133,2.758097535234133,2.0,0.014265357628576497,0.06202293978579252,-0.4867168135108011
4,0.2750199125542795,0.1685713658463812,-2.7623339687320523,2.7623339687320523,2.0,0.014525860558542728,0.061982625853417635,-0.45013331503020254
5,0.2847146749401454,0.17420946845218668,-2.766197607370663,2.766197607370663,2.0,0.014791132531428487,0.061916100891433096,-0.4152250557929411
6,0.2942907315155807,0.17974886423781916,-2.769705018790797,2.769705018790797,2.0,0.015060209823400856,0.061826296583437274,-0.38206606505633983
7,0.30372852896894253,0.18517867149740874,-2.772874403557376,2.772874403557376,2.0,0.015332087286311906,0.061716135619611805,-0.35070351203315736
8,0.31300888374965724,0.19048852980588626,-2.7757252096845386,2.7757252096845386,2.0,0.015605732162956187,0.06158848921121244,-0.3211595494835753
9,0.32211323385925233,0.19566873699781676,-2.778277749049766,2.778277749049766,2.0,0.015880098617078266,0.0614461389055491,-0.2934336169774713
10,0.3310238748612784,0.2007103691405561,-2.780552828204267,2.780552828204267,2.0,0.016154142463410664,0.06129174362720004,-0.2675050712600592
11,0.33972417330144256,0.20560538024646682,-2.7825714042677774,2.7825714042677774,2.0,0.016426835588412715,0.061127812548474346,-0.24333601052075038
12,0.34819875203846284,0.21034667956238623,-2.784354274327419,2.784354274327419,2.0,0.01669717958961598,0.06095668406591509,-0.22087416706462082
13,0.3564336435218677,0.21492818541822878,-2.7859218042673115,2.7859218042673115,2.0,0.016964218225450325,0.060780510855237044,-0.20005575722207802
14,0.3644164086800151,0.21934485571779705,-2.7872937004544065,2.7872937004544065,2.0,0.017227048350832157,0.06060125071448933,-0.18080819622114433
15,0.3721362206721586,0.223592696135661,-2.7884888253810036,2.7884888253810036,2.0,0.017484829108270743,0.060420662697565866,-0.16305260701704002
16,0.3795839142052553,0.2276687478881335,-2.789525056353302,2.789525056353302,2.0,0.01773678924145245,0.060240307893440884,-0.14670607372127276
17,0.3867520023411605,0.23157105754220006,-2.7904191847030075,2.7904191847030075,2.0,0.01798223249081797,0.06006155412018981,-0.1316836106496479
18,0.39363466367662575,0.23529863170561358,-2.791186851818576,2.791186851818576,2.0,0.018220541112777745,0.059885583771343946,-0.11789983592426265
19,0.4002277034512794,0.23885137961592912,-2.7918425175347212,2.7918425175347212,2.0,0.018451177632045304,0.05971340406639628,-0.10527035330827564
20,0.40652849253721,0.2422300466422048,-2.7923994560411183,2.7923994560411183,2.0,0.018673684988153687,0.05954585900657494,-0.09371285724764135
21,0.41253588841644895,0.24543614156527802,-2.792869774411465,2.792869774411465,2.0,0.018887685272296374,0.059383642410341525,-0.08314798401801336
22,0.4182501421998606,0.24847186024911033,-2.7932644490415313,2.7932644490415313,2.0,0.019092877270271945,0.05922731149033391,-0.07349993675428208
23,0.423672795528262,0.25134000799382816,-2.7935933756477507,2.7935933756477507,2.0,0.019289033033492615,0.05907730052608317,-0.06469691445050381
24,0.4288065708695991,0.2540439225039324,-2.7938654289516878,2.7938654289516878,2.0,0.019475993695232553,0.05893393427810826,-0.056671375297478094
25,0.43365525832658275,0.25658739904005057,-2.7940885287053616,2.7940885287053616,2.0,0.019653664736195085,0.05879744087416335,-0.04936016350753234
26,0.4382236016332072,0.25897461897051943,-2.7942697092544373,2.7942697092544373,2.0,0.019822010884625707,0.05866796397445123,-0.04270452654565577
