epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2109109844934331,-0.13058865369269795,-3.450100310664302,3.450100310664302,4.0,0.04768372432261762,0.17155859709324595,-0.746628440962172
1,-0.2009145852962428,-0.12456673557998446,-3.4574155543694873,3.4574155543694873,4.0,0.04745857059261357,0.17311508483316027,-0.7369898104645322
2,-0.19092474099757184,-0.11852487407688783,-3.464615933586054,3.464615933586054,4.0,0.0472419481337385,0.17465716107041826,-0.7264316299442922
3,-0.1809448563168474,-0.11246625630017848,-3.4716900133936206,3.4716900133936206,4.0,0.04703406033127648,0.17618261212957775,-0.7149535143802322
4,-0.17097880344540528,-0.10639439642646628,-3.4786262492594036,3.4786262492594036,4.0,0.04683510148878903,0.1776891699593084,-0.7025596706492192
5,-0.1610309413370245,-0.10031314749559342,-3.485413068646718,3.485413068646718,4.0,0.0466452545015157,0.17917452504393538,-0.6892592454457371
6,-0.15110613298946943,-0.09422671126852773,-3.492038961705228,3.492038961705228,4.0,0.046464688380317413,0.18063634118603308,-0.6750666419604622
7,-0.14120976025922677,-0.08813964578259724,-3.4984925804259177,3.4984925804259177,4.0,0.04629355564905187,0.1820722721044164,-0.660001795238395
8,-0.1313477356791859,-0.08205687021052459,-3.5047628453699895,3.5047628453699895,4.0,0.0461319896435634,0.1834799797444917,-0.6440903956298926
9,-0.12152651070055237,-0.07598366661095034,-3.5108390587731386,3.5108390587731386,4.0,0.04598010174657693,0.1848571541424562,-0.6273640496865324
10,-0.11175307974260335,-0.0699256781494729,-3.516711022505748,3.516711022505748,4.0,0.04583797859915995,0.18620153462515204,-0.6098603681786037
11,-0.1020349794072291,-0.06388890337107553,-3.52236915904942,3.52236915904942,4.0,0.04570567933578422,0.1875109320657682,-0.5916229716595074
12,-0.09238028220241808,-0.05787968611898141,-3.5278046333445525,3.5278046333445525,4.0,0.04558323289611639,0.1887832518543789,-0.5727014052089159
13,-0.08279758412359443,-0.051904700723598894,-3.5330094730884376,3.5330094730884376,4.0,0.045470635472195584,0.19001651718422263,-0.5531509556684852
14,-0.07329598546789978,-0.04597093213032648,-3.5379766848348235,3.5379766848348235,4.0,0.045367848154277565,0.1912088922026254,-0.5330323668359543
15,-0.06388506430792182,-0.04008565069829489,-3.5427003630817735,3.5427003630817735,4.0,0.045274794841973304,0.19235870453277748,-0.512411450672226
16,-0.054574842131356265,-0.034256381484779594,-3.5471757894513107,3.5471757894513107,4.0,0.04519136048899847,0.19346446664240066,-0.49135859553779265
