epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22897166343468484,0.14140454661471497,-2.8386074070146208,2.8386074070146208,2.0,0.030846216295580275,0.10258630778659607,0.6495301259471907
1,0.2189709698512659,0.13542592516307056,-2.845126387656874,2.845126387656874,2.0,0.030626991877890898,0.10240280376182773,0.6512922898435443
2,0.20896952769849367,0.12942102443671863,-2.8516517470755534,2.8516517470755534,2.0,0.03041630334531913,0.10218701754058047,0.6522817575392476
3,0.19896762448226285,0.12339105359012338,-2.8581750726862003,2.8581750726862003,2.0,0.030214319529696845,0.10193813386646915,0.6524648324881634
4,0.18896590767576615,0.11733746177839938,-2.864687412012973,2.864687412012973,2.0,0.030021209448050996,0.1016554124123135,0.651809840642474
5,0.17896540620834261,0.1112619542318444,-2.871179290736464,2.871179290736464,2.0,0.029837140755319173,0.10133820142820316,0.6502876226753198
6,0.16896755110747277,0.10516650744812257,-2.8776407402059085,2.8776407402059085,2.0,0.029662277999342766,0.10098595197361021,0.6478720514540645
7,0.15897419504486218,0.0990533832664953,-2.8840613351164377,2.8840613351164377,2.0,0.029496780684186832,0.10059823253882956,0.644540566961166
8,0.14898763047356292,0.09292514154846161,-2.8904302419170382,2.8904302419170382,2.0,0.02934080115119242,0.10017474381996419,0.6402747191203605
9,0.1390106060019675,0.08678465116432994,-2.896736278320292,2.896736278320292,2.0,0.029194482291584008,0.09971533337149505,0.6350607072168493
10,0.12904634061496437,0.08063509896578504,-2.9029679840419007,2.9029679840419007,2.0,0.029057955109447104,0.09922000982279368,0.6288899029454891
11,0.1190985353206589,0.07447999640970987,-2.9091137026109077,2.9091137026109077,2.0,0.02893133615931212,0.09868895631179246,0.621759342690157
12,0.10917138177385113,0.06832318348936309,-2.915161673765448,2.915161673765448,2.0,0.028814724888313534,0.09812254276266971,0.6136721735449018
13,0.09926956740686015,0.062168829626996346,-2.9211001355913995,2.9211001355913995,2.0,0.02870820091879806,0.09752133661718747,0.6046380369496909
14,0.08939827658666215,0.05602143118881116,-2.926917435183457,2.926917435183457,2.0,0.028611821313153974,0.09688611162357917,0.5946733737424487
15,0.07956318731728604,0.04988580530053973,-2.932602146223698,2.932602146223698,2.0,0.028525617868305583,0.09621785429475442,0.583801635023054
16,0.06977046302067727,0.04376707967152594,-2.938143191498364,2.938143191498364,2.0,0.028449594492504518,0.09551776767083528,0.5720533845584913
17,0.060026738960391963,0.03767067817838077,-2.943529968028489,2.943529968028489,2.0,0.028383724721454773,0.09478727206086542,0.5594662805717536
18,0.05033910292279782,0.03160230201708311,-2.948752472194344,2.948752472194344,2.0,0.028327949434115044,0.09402800249536554,0.5460849276471919
19,0.04071506984166201,0.02556790630520957,-2.95380142200816,2.95380142200816,2.0,0.028282174830397005,0.09324180269476293,0.5319605930971782
20,0.031162550145022984,0.019573672103477737,-2.9586683735532806,2.9586683735532806,2.0,0.02824627073310493,0.09243071544705321,0.5171507863595245
