epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23752220680955466,0.146494984228385,-3.3740222898092327,3.3740222898092327,4.0,0.04367392102317409,0.17251555206153543,0.503607915709884
1,0.22752928113153176,0.14054389384517083,-3.3788701872268083,3.3788701872268083,4.0,0.04345271319559779,0.17259189021975685,0.49151980316661287
2,0.21754912099188428,0.13457379338579128,-3.3835789583534597,3.3835789583534597,4.0,0.04323993733244008,0.17263290912529664,0.47860728218976983
3,0.20758822910791683,0.1285897157879951,-3.3881379360981287,3.3881379360981287,4.0,0.04303585292929506,0.17263772199633354,0.4648810244085942
4,0.19765396861940954,0.1225972873277132,-3.3925365926181286,3.3925365926181286,4.0,0.04284070746272085,0.17260559746156898,0.45035773589349903
5,0.18775461655680528,0.11660276180086118,-3.396764665629077,3.396764665629077,4.0,0.04265473266314858,0.17253598643272097,0.43506061438853016
6,0.17789941450823835,0.11061305197153742,-3.4008122975946504,3.4008122975946504,4.0,0.04247814046232522,0.17242854993094864,0.41901975700123323
7,0.16809861480926966,0.10463575708608804,-3.4046701865036018,3.4046701865036018,4.0,0.04231111864810777,0.1722831873525712,0.4022725008673385
8,0.1583635201895618,0.09867918501651647,-3.4083297463112467,3.4083297463112467,4.0,0.04215382627505758,0.17210006453246496,0.3848636778405071
9,0.14870651443309352,0.09275236737495435,-3.411783274400002,3.411783274400002,4.0,0.042006388898394253,0.1718796408309904,0.3668457636054132
10,0.1391410812376758,0.0868650657327382,-3.415024122629818,3.415024122629818,4.0,0.04186889372066964,0.17162269433871014,0.3482789017207834
11,0.12968180811724692,0.08102776689842738,-3.4180468677362548,3.4180468677362548,4.0,0.0417413847643988,0.17133034417075138,0.32923078411997975
12,0.12034437191038497,0.07525166508120952,-3.4208474760344494,3.4208474760344494,4.0,0.04162385820890111,0.17100406871985338,0.3097763716900621
13,0.11114550228378024,0.06954862871713743,-3.4234234566569683,3.4234234566569683,4.0,0.041516258054382846,0.17064571866636355,0.28999744184870885
14,0.10210291960075615,0.06393114979684644,-3.425773996960693,3.425773996960693,4.0,0.04141847229893186,0.17025752351873383,0.26998195462177593
15,0.09323524371745523,0.05841227373752517,-3.4279000733614398,3.4279000733614398,4.0,0.041330329832178034,0.16984209049416715,0.24982323459451095
16,0.08456187072740864,0.05300550821949138,-3.4298045307789975,3.4298045307789975,4.0,0.041251598260039136,0.16940239465998047,0.22961897316415292
17,0.07610281544507531,0.047724709982210727,-3.431492124181751,3.431492124181751,4.0,0.04118198287510853,0.16894175945339607,0.20947006353218955
18,0.06787851852914045,0.04258394935647318,-3.4329695164781406,3.4329695164781406,4.0,0.04112112697378927,0.16846382698730572,0.1894792894710962
19,0.059909618597346934,0.037597353289960105,-3.434245228255347,3.434245228255347,4.0,0.041068613691676886,0.1679725179311161,0.1697498975718813
20,0.05221669143876647,0.03277892876911416,-3.435329536617721,3.435329536617721,4.0,0.041023969481394036,0.1674719812184271,0.15038409079091647
21,0.044819960403867876,0.028142369789538574,-3.4362343225816594,3.4362343225816594,4.0,0.04098666929210859,0.1669665343552336,0.13148148795268588
22,0.037738984117757765,0.02370085229095448,-3.4369728690333172,3.4369728690333172,4.0,0.04095614342938525,0.16646059565044646,0.11313759870060171
23,0.030992329646900026,0.01946682263967229,-3.437559613986262,3.437559613986262,4.0,0.04093178598218669,0.1659586102221295,0.09544236556643677
24,0.024597240957874182,0.01545178618887074,-3.4380098665734025,3.4380098665734025,4.0,0.04091296460733783,0.16546497209939967,0.0784788238682151
25,0.01856931373913594,0.011666103056236617,-3.4383394956288362,3.4383394956288362,4.0,0.040899031368916205,0.16546644053374784,0.06232192583097354
26,0.012922188240410045,0.008118798433604508,-3.4385646026184755,3.4385646026184755,4.0,0.040889334249991346,0.16600952595574012,0.04703756777548903
27,0.007667271602079604,0.004817394427862316,-3.438701191855807,3.438701191855807,4.0,0.04088322889568662,0.16650346417944364,0.03268184892091765
28,0.002813500161040431,0.0017677696229351232,-3.4387648512504576,3.4387648512504576,4.0,0.04088009011675464,0.16694978343800831,0.0193005781170023
