epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.229182999518557,-0.14153060155776237,-3.3780782988112823,3.3780782988112823,4.0,0.04348867012297805,0.17258202701349482,-0.493581107899631
1,-0.21919070363693394,-0.13555756785913178,-3.382815282574182,3.382815282574182,4.0,0.043274281970571066,0.17262897297431898,-0.4807974512124048
2,-0.20921229581981413,-0.12956708109365173,-3.3874058765605852,3.3874058765605852,4.0,0.043068473330122745,0.17263977590427965,-0.467191256623911
3,-0.19925483271862973,-0.12356454245577805,-3.391839375759137,3.391839375759137,4.0,0.042871502021905275,0.17261362588454496,-0.45277693979364597
4,-0.18932629747943105,-0.11755598958313153,-3.3961052815730195,3.3961052815730195,4.0,0.0426836119599581,0.17254988680652597,-0.43757533350205985
5,-0.1794356579219664,-0.11154813327872336,-3.4001934386178503,3.4001934386178503,4.0,0.04250502912665552,0.1724481249434898,-0.42161413916783314
6,-0.1695929213821344,-0.10554839106002237,-3.4040941846090496,3.4040941846090496,4.0,0.04233595720747723,0.17230813835499015,-0.4049283194681795
7,-0.15980918421899631,-0.09956491612375523,-3.407798511737996,3.407798511737996,4.0,0.04217657292573409,0.17212998652603906,-0.3875604131342797
8,-0.15009667352592715,-0.09360662003702568,-3.4112982372202056,3.4112982372202056,4.0,0.04202702113544314,0.17191401949971405,-0.36956075157219526
9,-0.14046877813532208,-0.08768318720246615,-3.4145861798842723,3.4145861798842723,4.0,0.041887409752909596,0.17166090561350159,-0.35098755646844354
10,-0.13094006556803664,-0.08180507890083578,-3.4176563387935888,3.4176563387935888,4.0,0.04175780463298368,0.17137165680396935,-0.331906897924813
11,-0.12152628118271824,-0.07598352450964042,-3.4205040689932122,3.4205040689932122,4.0,0.04163822452360642,0.1710476503115296,-0.31239249409813347
12,-0.11224432547125737,-0.07023049736036412,-3.423126248604848,3.423126248604848,4.0,0.04152863626090682,0.17069064550992974,-0.2925253359720464
13,-0.10311220528134538,-0.06455867266556786,-3.425521430722445,3.425521430722445,4.0,0.04142895039494403,0.1703027945190104,-0.2723931248984632
14,-0.09414895479116255,-0.05898136506052301,-3.4276899729730834,3.4276899729730834,4.0,0.04133901746073078,0.16988664525131192,-0.25208951599051416
15,-0.08537452238430271,-0.053512443603102186,-3.4296341372980135,3.4296341372980135,4.0,0.04125862512733161,0.16944513561095975,-0.2317131673042173
16,-0.07680962024137084,-0.04816622259683783,-3.4313581525769887,3.4313581525769887,4.0,0.041187496466002574,0.1689815777231903,-0.21136660286377784
17,-0.06847553453015048,-0.04295732737051692,-3.4328682332588834,3.4328682332588834,4.0,0.04112528957273343,0.168499631337151,-0.1911549066634834
18,-0.06039389556323412,-0.03790053516911223,-3.434172548246845,3.434172548246845,4.0,0.041071598757615416,0.16800326591844128,-0.17118427434745706
19,-0.05258640918352611,-0.03301059256336972,-3.435281135952963,3.435281135952963,4.0,0.04102595747049274,0.1674967114262124,-0.15156045869286944
20,-0.04507455286352026,-0.028302012213067256,-3.4362057636676657,3.4362057636676657,4.0,0.040987843068225324,0.16698439833459577,-0.13238715353301572
21,-0.037879242432795474,-0.023788853329239367,-3.4369597320978458,3.4369597320978458,4.0,0.04095668344468363,0.16647088807763036,-0.11376436750932412
22,-0.031020477790447067,-0.019484491647490238,-3.437557628955395,3.437557628955395,4.0,0.04093186544414136,0.16596079572499892,-0.09578684320660973
23,-0.024516978180996418,-0.015401385998885518,-3.4380150385970145,3.4380150385970145,4.0,0.04091274486873715,0.1654587072768203,-0.07854257810395422
24,-0.018385819360365128,-0.011550849492499389,-3.4383482176487736,3.4383482176487736,4.0,0.04089865778037903,0.16548431556085594,-0.06211150091645401
25,-0.01264208601579162,-0.0079428337677375,-3.438573748999005,3.438573748999005,4.0,0.04088893269772666,0.1660361544333385,-0.046564350222157734
26,-0.007298552949185523,-0.004585734640046627,-3.438708188237629,3.438708188237629,4.0,0.04088290321078132,0.16653771663009231,-0.03196179210204299
27,-0.002365407698213526,-0.0014862267176025928,-3.438767717351589,3.438767717351589,4.0,0.040879920488754024,0.16699050693571416,-0.01835380063851658
