epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22042231448988314,0.13629519561844503,-3.4403980502581355,3.4403980502581355,4.0,0.04374996361839556,0.17517398560307126,0.30864656193248813
1,0.21044142436981073,0.13030633731770186,-3.44321747138825,3.44321747138825,4.0,0.043545508448684926,0.17519080088340655,0.2914023678813145
2,0.20049555127067947,0.12431377614592702,-3.445844968656591,3.445844968656591,4.0,0.0433501443005003,0.17517061694214825,0.27343718936649575
3,0.19060340018299743,0.1183301425312973,-3.448270902069724,3.448270902069724,4.0,0.04316427482484848,0.17511303680027376,0.25480155243979546
4,0.18078680827786375,0.11237013072961427,-3.450486783792665,3.450486783792665,4.0,0.042988285206995935,0.17501806273922121,0.23555896462518106
5,0.17107109119504252,0.10645071899609594,-3.452485646728981,3.452485646728981,4.0,0.04282253286782757,0.17488617567229117,0.21578711613280363
6,0.16148536938745703,0.10059137504130633,-3.4542624520356275,3.4542624520356275,4.0,0.04266733662020695,0.1747184185758054,0.1955789545062412
7,0.15206284205260873,0.09481422571940788,-3.455814524872145,3.455814524872145,4.0,0.042522964332644346,0.17451648022287353,0.17504353583198887
8,0.14284096394737444,0.08914416216392292,-3.4571419998242856,3.4571419998242856,4.0,0.04238961932647001,0.17428277354895302,0.15430652679883305
9,0.13386146761228382,0.08360884357746974,-3.458248247559812,3.458248247559812,4.0,0.042267425983467416,0.17402050074718722,0.13351020293117666
10,0.12517016264510206,0.07823855615934491,-3.4591402430634424,3.4591402430634424,4.0,0.042156415367618175,0.17373369489971632,0.11281276382531699
11,0.11681643858736136,0.07306588072760312,-3.4598288249006126,3.4598288249006126,4.0,0.04205651204391474,0.17342722608571542,0.0923867744830423
12,0.10885240393104206,0.0681251267648989,-3.4603287872174278,3.4603287872174278,4.0,0.041967523650406374,0.17310675920706536,0.0724165544147552
13,0.10133161617175462,0.06345150531640585,-3.4606587455359,3.4606587455359,4.0,0.04188913504540264,0.17277865214908023,0.053094386322872646
14,0.09430740030200724,0.05908004057982146,-3.4608407281238254,3.4608407281238254,4.0,0.041820908874145704,0.1724497871845399,0.034615514918001224
15,0.08783081438576777,0.055044259224319395,-3.46089946981967,3.46089946981967,4.0,0.0417622940413802,0.17212733608348665,0.017172056174396325
16,0.08194839216339084,0.05137474178606121,-3.4608614242715006,3.4608614242715006,4.0,0.041712642760686605,0.17181846959519176,0.0009461244614339093
