epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23028976386073105,0.14219055345404624,-3.09059712724074,3.09059712724074,4.0,0.04206686024377317,0.11952349370533814,1.0154409715494515
1,0.22028878735508461,0.13621524349010433,-3.100807189043171,3.100807189043171,4.0,0.041805296171540246,0.12105447545962181,1.0193324090449039
2,0.21028648620563714,0.13021317086924533,-3.1110439268493932,3.1110439268493932,4.0,0.041551824733082325,0.12258572521305446,1.0223279958603326
3,0.20028276391035643,0.12418530614524075,-3.121297921066038,3.121297921066038,4.0,0.04130661402633245,0.12411571531780265,1.024389776215553
4,0.19027778723236086,0.11813279804163622,-3.1315591231832904,3.1315591231832904,4.0,0.04106983341405841,0.12564282847858424,1.0254813077837999
5,0.1802720002112354,0.11205698435346757,-3.141816862407819,3.141816862407819,4.0,0.04084165244879721,0.1271653599068351,1.025568065792556
6,0.1702661374691143,0.10595940213575064,-3.152059860275446,3.152059860275446,4.0,0.040622239654887975,0.12868152074687367,1.0246178721225234
7,0.16026123668371958,0.09984179704222824,-3.1622762539220206,3.1622762539220206,4.0,0.04041176117187823,0.13018944286527842,1.0226013448888334
8,0.15025865007060785,0.09370613165980117,-3.172453628620576,3.172453628620576,4.0,0.040210379265461046,0.13168718508133528,1.0194923629025916
9,0.1402600547020404,0.08755459267598507,-3.1825790600786554,3.1825790600786554,4.0,0.040018250714609224,0.13317274089638415,1.0152685382397983
10,0.13026746147866067,0.08138959671200705,-3.192639166842735,3.192639166842735,4.0,0.0398355250863411,0.13464404775495323,1.009911688989871
11,0.12028322256076518,0.0752137946518993,-3.202620172979079,3.202620172979079,4.0,0.03966234291248529,0.13609899784115803,1.0034083031730987
12,0.1103100370583727,0.06903007429829472,-3.2125079809943804,3.2125079809943804,4.0,0.03949883378584506,0.13753545038037132,0.9957499838610768
13,0.10035095477398578,0.06284156118897105,-3.2222882547278253,3.2222882547278253,4.0,0.03934511439623273,0.1389512453791928,0.986933864765748
