epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21560041124338142,-0.1334050645313473,-3.356788322802465,3.356788322802465,4.0,0.04338757117386581,0.18143206369374867,-0.6130080853127045
1,-0.20560573393279738,-0.12739576734625357,-3.362740992515487,3.362740992515487,4.0,0.04318910002229853,0.18145055999268894,-0.6016356927071831
2,-0.1956206709729389,-0.12136788147774227,-3.368561262809113,3.368561262809113,4.0,0.042999337133909236,0.1814299313260056,-0.5893848830150625
3,-0.185650123130514,-0.11532551183723094,-3.374237971514146,3.374237971514146,4.0,0.04281849244754111,0.18136935938660223,-0.5762638403181606
4,-0.17569962773844405,-0.10927320491673978,-3.3797600058994335,3.3797600058994335,4.0,0.04264676264349537,0.18126817982102542,-0.5622862924023511
5,-0.16577538898798444,-0.10321596741534385,-3.3851164090822246,3.3851164090822246,4.0,0.04248432802661879,0.18112590440542997,-0.5474718736630652
6,-0.15588430534549202,-0.0971592821823015,-3.390296496508016,3.390296496508016,4.0,0.04233134921015632,0.18094224344565407,-0.5318464373034394
7,-0.14603399318821828,-0.09110912081022918,-3.3952899813533657,3.3952899813533657,4.0,0.0421879636353015,0.18071712795737377,-0.5154423032313633
8,-0.1362328055991073,-0.08507195212720212,-3.40008710728621,3.40008710728621,4.0,0.04205428197118555,0.18045073111252743,-0.4982984276059798
9,-0.1264898451359577,-0.07905474577551545,-3.4046787865588968,3.4046787865588968,4.0,0.04193038445125585,0.18014348837304503,-0.4804604802384381
10,-0.11681496928377445,-0.07306497002098236,-3.409056740937856,3.409056740937856,4.0,0.04181631721388205,0.17979611567677303,-0.4619808169308007
11,-0.10721878721649981,-0.06711058291425778,-3.413213642513351,3.413213642513351,4.0,0.041712088727096204,0.1794096249980427,-0.44291833539619624
12,-0.09771264644570149,-0.06120001593126491,-3.417143251009424,3.417143251009424,4.0,0.04161766638903996,0.17898533658166776,-0.42333820568688085
13,-0.08830860793122634,-0.05534214926061097,-3.420840543856338,3.420840543856338,4.0,0.041532973406250465,0.17852488714931705,-0.40331146907638976
14,-0.07901940828511991,-0.04954627798913357,-3.4243018350276246,3.4243018350276246,4.0,0.04145788606052391,0.1780302334060566,-0.3829145030638346
15,-0.06985840782783671,-0.0438220685688485,-3.4275248785131245,3.4275248785131245,4.0,0.041392231480806424,0.17750365023643652,-0.3622283545065991
16,-0.06083952346595706,-0.03817950513434477,-3.4305089523286156,3.4305089523286156,4.0,0.04133578603837278,0.17694772307663081,-0.34133794769768466
17,-0.051977145661242924,-0.03262882548122657,-3.433254919177987,3.433254919177987,4.0,0.04128827448047498,0.17636533408284394,-0.32033117928289223
18,-0.04328603915511072,-0.02718044681204328,-3.4357652603029556,3.4357652603029556,4.0,0.041249369908802014,0.17575964188514684,-0.29929791700461034
19,-0.03478122759723699,-0.021844881700270137,-3.4380440796853105,3.4380440796853105,4.0,0.04121869469383851,0.17513405491603876,-0.27832892406496035
20,-0.026477862790952447,-0.016632645104167284,-3.440097076600103,3.440097076600103,4.0,0.04119582239424495,0.17449219852735012,-0.257514735100297
21,-0.018391079891465233,-0.011554153664288667,-3.4419314855316623,3.4419314855316623,4.0,0.0411802807218707,0.1738378763476154,-0.2369445130316693
22,-0.010535840547101815,-0.006619618919661225,-3.443555983617615,3.443555983617615,4.0,0.04117155555867205,0.17317502657228306,-0.21670491811278036
23,-0.0029267666221267953,-0.0018389364530182828,-3.444980567022611,3.444980567022611,4.0,0.041169095992960536,0.17250767410672918,-0.19687902111063127
24,0.004422032259922898,0.002778426702238501,-3.4462163988942947,3.4462163988942947,4.0,0.04117232030095203,0.17183987968193473,-0.1775452915869654
25,0.011497133605689488,0.0072235438182322,-3.4472756327417633,3.4472756327417633,4.0,0.04118062275790784,0.17117568722037213,-0.1587766896764333
26,0.018285975255184425,0.011488136677816476,-3.4481712161226508,3.4481712161226508,4.0,0.041193381123960045,0.17051907083266057,-0.14063988568098174
27,0.024777022579146667,0.015564677496603993,-3.448916680356358,3.448916680356358,4.0,0.04120996461577268,0.16987388286487223,-0.12319462644519683
28,0.030959925347881945,0.019446481941685488,-3.4495259225386468,3.4495259225386468,4.0,0.041229742149094084,0.16924380438752681,-0.10649326118005678
29,0.03682566015440075,0.023127790868147684,-3.4500129863772737,3.4500129863772737,4.0,0.041252090621114,0.168632299421063,-0.09058043258002826
30,0.04236665468357521,0.02660383875342846,-3.450391848284712,3.450391848284712,4.0,0.041276402996739,0.168042574034991,-0.07549293219020355
31,0.047576890709478264,0.0298709072648584,-3.45067621476291,3.45067621476291,4.0,0.04130209596994592,0.1674775412498951,-0.06125971248322379
32,0.052451983438383996,0.03292636291826801,-3.450879336432111,3.450879336432111,4.0,0.041328616989808234,0.16693979242752585,-0.04790204241001678
33,0.05698923564721464,0.03576867834119495,-3.4510138431467694,3.4510138431467694,4.0,0.04135545046925802,0.166431575571171,-0.0354337886187635
34,0.06118766594231538,0.03839743720743526,-3.4510916035766357,3.4510916035766357,4.0,0.04138212303102884,0.1659547806935739,-0.02386180130611888
