epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2565269860302748,-0.15773575239681784,-3.460520875149934,3.460520875149934,4.0,0.05099456397431747,0.18462892249673798,-0.9620673854416856
1,-0.2465275685883707,-0.1518342788297218,-3.4701054717274773,3.4701054717274773,4.0,0.05070674411669604,0.1863440333009586,-0.9599505073419545
2,-0.23652946023409144,-0.14590499493758408,-3.479653954755675,3.479653954755675,4.0,0.05042643207289457,0.188053244394321,-0.956927299882972
3,-0.22653366569654937,-0.13994949741978457,-3.489155963625927,3.489155963625927,4.0,0.050153830328245115,0.18975471856171067,-0.9529734987135545
4,-0.21654147913072389,-0.1339695865291578,-3.4986006773205682,3.4986006773205682,4.0,0.04988914111618643,0.1914465353582349,-0.9480671187568243
5,-0.20655449782315058,-0.12796727627395224,-3.507976843156603,3.507976843156603,4.0,0.049632565175859664,0.19312669606978164,-0.9421888136734947
6,-0.19657463510537537,-0.12194480380783715,-3.517272813498491,3.517272813498491,4.0,0.04938430037165507,0.19479313008921037,-0.9353222451550414
7,-0.18660413232517276,-0.11590463785710707,-3.5264765907710607,3.5264765907710607,4.0,0.04914454018024587,0.19644370276911685,-0.9274544569531697
8,-0.17664556969108888,-0.10984948601419572,-3.535575881000544,3.535575881000544,4.0,0.04891347205264374,0.1980762247940772,-0.9185762476940307
9,-0.16670187578729556,-0.10378230071702714,-3.5445581559697885,3.5445581559697885,4.0,0.04869127566150519,0.19968846309029814,-0.908682535713353
10,-0.15677633554103498,-0.0977062837278049,-3.5534107239055763,3.5534107239055763,4.0,0.048478121046894085,0.20127815326094098,-0.8977727084128777
11,-0.1468725964123486,-0.0916248889217312,-3.5621208084256306,3.5621208084256306,4.0,0.048274166676849084,0.2028430135017255,-0.8858509480186512
12,-0.13699467256542777,-0.0855418231960608,-3.570675635263844,3.570675635263844,4.0,0.048079557442342664,0.20438075991438806,-0.8729265251604221
13,-0.12714694677342778,-0.07946104531333102,-3.5790625260687343,3.5790625260687343,4.0,0.04789442260947867,0.20588912309588747,-0.8590140514315813
14,-0.11733416980478079,-0.07338676250012913,-3.587268998337729,3.587268998337729,4.0,0.0477188737549718,0.20736586583991992,-0.8441336820721264
15,-0.10756145703988326,-0.06732342463495784,-3.5952828703153576,3.5952828703153576,4.0,0.047553002713988504,0.20880880174550265,-0.82831126018002
16,-0.09783428207351838,-0.061275715876187964,-3.603092369454699,3.603092369454699,4.0,0.04739687957219378,0.2102158144865166,-0.8115783944288433
17,-0.08815846707150904,-0.055248543604218894,-3.6106862428276356,3.6106862428276356,4.0,0.047250550736219366,0.21158487745776489,-0.7939724631712466
18,-0.07854016967082401,-0.049247024581152404,-3.6180538676797984,3.6180538676797984,4.0,0.04711403711861771,0.21291407347898375,-0.7755365390448701
19,-0.06898586624148928,-0.04327646826668963,-3.6251853601711677,3.6251853601711677,4.0,0.046987332474557365,0.21420161421014092,-0.7563192297605801
20,-0.059502331366798465,-0.0373423572705326,-3.63207168023202,3.63207168023202,4.0,0.0468704019279198,0.21544585891097007,-0.7363744326152303
21,-0.05009661344578979,-0.03145032496897522,-3.6387047304059457,3.6387047304059457,4.0,0.04676318072395319,0.21664533216664839,-0.715761002386964
22,-0.040776006378721655,-0.02560613036596119,-3.645077446554157,3.645077446554157,4.0,0.046665573244120524,0.21779874020117823,-0.6945423345763803
23,-0.03154801736186208,-0.0198156303356834,-3.651183878363892,3.651183878363892,4.0,0.04657745231617411,0.21890498541139805,-0.6727858683707645
24,-0.022420330891347776,-0.014084749443468733,-3.6570192577415925,3.6570192577415925,4.0,0.04649865884875029,0.21996317877818122,-0.6505625161361956
25,-0.013400769155683936,-0.008419447602566986,-3.6625800533783988,3.6625800533783988,4.0,0.04642900181491412,0.2209726498473233,-0.6279460285795275
26,-0.004497249080649699,-0.0028256858845850477,-3.6678640100481568,3.6678640100481568,4.0,0.04636825860314314,0.22193295402028074,-0.6050123068607491
27,0.0042822636235437805,0.0026906091415110325,-3.672870171529767,3.672870171529767,4.0,0.04631617574733145,0.2228438769531515,-0.5818386747707508
28,0.012929802977922053,0.008123582114981313,-3.6775988864259292,3.6775988864259292,4.0,0.04627247003968306,0.22370543592927256,-0.5585031255241125
29,0.02143745329745317,0.013467486162311783,-3.6820517965660984,3.6820517965660984,4.0,0.04623683002206385,0.2245178781442573,-0.535083558671887
30,0.029797401211681805,0.01871672024394151,-3.686231808117261,3.686231808117261,4.0,0.046208917842757144,0.22528167591944437,-0.5116570230584447
31,0.038001988491725064,0.023865866040286635,-3.6901430459644047,3.6901430459644047,4.0,0.04618837145691979,0.22599751893753636,-0.4882989815996053
32,0.0460437649835545,0.02890972383922327,-3.6937907923460194,3.6937907923460194,4.0,0.04617480714068419,0.22666630366953805,-0.4650826129466895
33,0.053915540915587847,0.03384334689216356,-3.6971814111206633,3.6971814111206633,4.0,0.0461678222811239,0.22728912023183098,-0.44207816385381304
34,0.06161043783537089,0.03866207372564247,-3.7003222593833307,3.7003222593833307,4.0,0.04616699839750761,0.22786723697356184,-0.4193523643436304
35,0.06912193743683046,0.043361557929687086,-3.703221588430939,3.703221588430939,4.0,0.046171904343689604,0.22840208314501598,-0.3969679156550178
36,0.07644392756663304,0.047937794992241094,-3.705888436285232,3.705888436285232,4.0,0.04618209963735091,0.22889523003551762,-0.3749830585592081
37,0.08357074474507435,0.05238714580898719,-3.708332514111869,3.708332514111869,4.0,0.0461971378592811,0.22934837099343236,-0.35345122706532667
