epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640604269207102,-0.1621623832906179,-3.3590956981111484,3.3590956981111484,4.0,0.04430589987848801,0.1721258500874268,-0.5359522693863429
1,-0.2540656557732574,-0.15628582536330557,-3.3643023796864515,3.3643023796864515,4.0,0.044063561486441735,0.17229132601422606,-0.5261710966443659
2,-0.24408037491881776,-0.15038559791996198,-3.369394204901328,3.369394204901328,4.0,0.04382915729946523,0.17242434792710118,-0.5155722857216626
3,-0.2341094907436912,-0.14446566902395036,-3.37436079928537,3.37436079928537,4.0,0.04360294799362781,0.1725238380473844,-0.5041555658243806
4,-0.2241585910025077,-0.13853048147692054,-3.379191738227084,3.379191738227084,4.0,0.04338518744835116,0.17258882203441347,-0.49192548842444517
5,-0.2142339860553971,-0.1325849803864091,-3.383876642042128,3.383876642042128,4.0,0.04317611985341331,0.17261845078176388,-0.4788918857552704
6,-0.20434274851072148,-0.12663463904087618,-3.38840528297537,3.38840528297537,4.0,0.04297597653309228,0.17261202342096682,-0.46507030569301255
7,-0.19449275031694094,-0.12068548236773172,-3.392767703617267,3.392767703617267,4.0,0.04278497250432514,0.17256901122515794,-0.45048240977900345
8,-0.1846926961152833,-0.11474410710700197,-3.396954345800503,3.396954345800503,4.0,0.042603302794993275,0.1724890820176912,-0.43515631960089535
9,-0.17495215144806112,-0.10881769770303296,-3.400956188551558,3.400956188551558,4.0,0.0424311385601312,0.17237212459714454,-0.4191268957163625
10,-0.16528156420083726,-0.10291403679181234,-3.404764893124299,3.404764893124299,4.0,0.042268623047360614,0.17221827259404096,-0.40243593272789846
11,-0.15569227744662384,-0.09704150904740985,-3.408372952555477,3.408372952555477,4.0,0.04211586747788666,0.1720279270803672,-0.3851322541125746
12,-0.14619653167016855,-0.09120909705700396,-3.4117738425763955,3.4117738425763955,4.0,0.041972946925579985,0.1718017771660581,-0.3672716911021611
13,-0.13680745419810375,-0.08542636783199213,-3.4149621701199324,3.4149621701199324,4.0,0.04183989629343492,0.17154081774367164,-0.3489169314128684
14,-0.12753903356830945,-0.0797034485469209,-3.417933815113472,3.417933815113472,4.0,0.04171670650322315,0.1712463634911586,-0.33013722603220513
15,-0.11840607656452995,-0.07405099014403566,-3.4206860607892646,3.4206860607892646,4.0,0.041603321029373266,0.17092005822131487,-0.31100794563572776
16,-0.10942414574718697,-0.06848011756514574,-3.4232177074232317,3.4232177074232317,4.0,0.04149963292064908,0.17056387868377734,-0.29160998252617487
17,-0.10060947555518322,-0.06300236558905771,-3.4255291642821946,3.4255291642821946,4.0,0.04140548246150323,0.17018013198931733,-0.27202899918905893
18,-0.09197886545959452,-0.05762959957366032,-3.4276225146683252,3.4276225146683252,4.0,0.04132065562733314,0.1697714459432634,-0.25235453048687867
19,-0.08354954923453341,-0.05237392083279083,-3.429501549341284,3.429501549341284,4.0,0.04124488348254948,0.16934075174909924,-0.2326789529240785
20,-0.07533904017757807,-0.04724755691696724,-3.431171764303165,3.431171764303165,4.0,0.041177842655863106,0.16889125877480785,-0.21309634097397842
21,-0.06736495305058958,-0.042262737700987756,-3.432640319959347,3.432640319959347,4.0,0.04111915700241023,0.1684264213587214,-0.19370123675783493
22,-0.05964480459077741,-0.037431558885028464,-3.4339159600035174,3.4339159600035174,4.0,0.04106840052686109,0.16794989795822135,-0.17458736494386218
23,-0.05219579560973211,-0.03276583525122676,-3.4350088899715083,3.4350088899715083,4.0,0.041025101596012664,0.1674655032975213,-0.1558463291138124
24,-0.045034578882765505,-0.02827694673541463,-3.435930617187412,3.435930617187412,4.0,0.040988748415171423,0.1669771545285272,-0.13756632858215292
25,-0.0381770181439782,-0.023975681016185853,-3.436693755679161,3.436693755679161,4.0,0.040958795682672494,0.16648881275601904,-0.11983093538885747
26,-0.03163794444690011,-0.01987207683066634,-3.4373118014390966,3.4373118014390966,4.0,0.040934672275006016,0.16600442156797104,-0.10271796970044335
27,-0.025430916830767904,-0.015975272542239294,-3.4377988850077887,3.4377988850077887,4.0,0.04091578975586897,0.16552784442774643,-0.08629850810558751
28,-0.019567994566601143,-0.012293364565866336,-3.4381695096302405,3.4381695096302405,4.0,0.040901551451011896,0.16536719733772554,-0.07063605344861595
29,-0.014059528188894737,-0.00883328007609947,-3.4384382840579817,3.4384382840579817,4.0,0.040891361791753705,0.1658998032974619,-0.05578588728036008
30,-0.008913976026880984,-0.005600667979750367,-3.438619659369671,3.438619659369671,4.0,0.04088463560740839,0.1663864180895175,-0.04179461727376337
31,-0.00413775205346786,-0.0025998114536099955,-3.438727678925179,3.438727678925179,4.0,0.04088080704313127,0.16682856189759984,-0.028699922726479206
32,0.0002648903699877473,0.00016643552417928246,-3.4387757497749156,3.4387757497749156,4.0,0.04087933779561533,0.16722789347365288,-0.016530492277495697
