epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26439343990236475,0.16235766733408233,-3.3603917818291897,3.3603917818291897,4.0,0.04430783636818697,0.17214414479895412,0.531979836783153
1,0.25439876073342366,0.15648215598345355,-3.365557459195542,3.365557459195542,4.0,0.04406547195386997,0.17230995195585405,0.5221147712179225
2,0.24441373578103082,0.15058303990586042,-3.370607417425673,3.370607417425673,4.0,0.043831040790410156,0.17244331877317784,0.5114331680582557
3,0.2344433524970405,0.14466433568688628,-3.3755312844204246,3.3755312844204246,4.0,0.043604805105344535,0.1725431677442062,0.4999350768659835
4,0.22449328968087354,0.13873054140692614,-3.380318644514838,3.380318644514838,4.0,0.043387020285379,0.1726085258475372,0.4876254106281037
5,0.21456995963580572,0.1327866648083255,-3.3849591347879646,3.3849591347879646,4.0,0.04317793195267884,0.1726385465831769,0.47451440714834053
6,0.20468054872662328,0.12683824976145391,-3.3894425534157846,3.3894425534157846,4.0,0.04297777275388516,0.1726325332360914,0.46061806642808556
7,0.19483305535217083,0.12089140028457969,-3.393758979532932,3.393758979532932,4.0,0.0427867588787893,0.17258996305521088,0.4459585506186521
8,0.18503632410549697,0.11495280122380609,-3.3978989036454927,3.3978989036454927,4.0,0.042605086335053735,0.17251051194634714,0.4305645315590718
9,0.17530007466777697,0.10902973456295012,-3.401853367134973,3.401853367134973,4.0,0.04243292701734825,0.17239407918142352,0.4144714698572476
10,0.16563492375524103,0.10313009020204458,-3.405614108833543,3.405614108833543,4.0,0.04227042462314033,0.17224081152758278,0.3977218088805299
11,0.15605239821788583,0.0972623699227513,-3.409173716049467,3.409173716049467,4.0,0.04211769048285026,0.17205112610260853,0.3803650670102294
12,0.14656493718883148,0.09143568315924132,-3.4125257768013784,3.4125257768013784,4.0,0.04197479938876612,0.17182573117329983,0.3624578122121525
13,0.13718588102281828,0.08565973312672136,-3.415665029410294,3.415665029410294,4.0,0.04184178552441879,0.17156564403786503,0.34406350450204143
14,0.12792944466485817,0.07994479184177851,-3.418587505036403,3.418587505036403,4.0,0.04171863861319541,0.17127220508001806,0.32525219433655733
15,0.1188106730823025,0.07430166261568172,-3.4212906582785196,3.4212906582785196,4.0,0.04160530042068786,0.17094708706002015,0.3061000683925986
16,0.10984537650438843,0.06874162873077615,-3.423773480628363,3.423773480628363,4.0,0.041501661758221994,0.1705922987254216,0.28668883860955113
17,0.10105004347112463,0.06327638723696562,-3.426036591442955,3.426036591442955,4.0,0.041407560143542195,0.17021018189017328,0.2671049756871915
18,0.09244173012292295,0.057917967142393056,-3.4280823012187858,3.4280823012187858,4.0,0.04132277827693415,0.1698034012520436,0.24743879429789326
19,0.0840379247805717,0.052678631726117496,-3.429914642365877,3.429914642365877,4.0,0.04124704348536026,0.16937492639907256,0.22778340383413861
20,0.07585638767637048,0.04757076526829295,-3.4315393634198,3.4315393634198,4.0,0.041180028271860555,0.16892800569637145,0.20823354522780085
21,0.0679149666887795,0.04260674516107725,-3.4329638837052703,3.4329638837052703,4.0,0.041121352081404855,0.1684661320400259,0.18888434082326372
22,0.06023139107125336,0.037798801103994605,-3.434197206858743,3.434197206858743,4.0,0.04107058435716601,0.16799300080435636,0.16982998998438711
23,0.0528230463948604,0.033158863859842826,-3.4352497932797306,3.4352497932797306,4.0,0.04102724891340692,0.16751246067530506,0.15116244757176875
24,0.045706735166031465,0.02869840679839147,-3.4361333934280425,3.4361333934280425,4.0,0.04099082959459213,0.1670284584335886,0.13297012518112986
25,0.03889842874043224,0.024428284123511886,-3.436860845802073,3.436860845802073,4.0,0.04096077712794209,0.166544979099636,0.11533665571517693
26,0.03241301712775504,0.020358570200902835,-3.437445845284602,3.437445845284602,4.0,0.04093651701254981,0.16606598314961704,0.09833976024409545
27,0.02626406396894734,0.016498404719092405,-3.4379026891791664,3.4379026891791664,4.0,0.040917458227300904,0.165595342730755,0.08205025215864749
28,0.02046357428146919,0.01285584847994681,-3.4382460095404666,3.4382460095404666,4.0,0.04090300248741904,0.165281486387842,0.06653120751602891
29,0.015021782452516614,0.009437754401161985,-3.4384905012076126,3.4384905012076126,4.0,0.04089255374045512,0.1658091108506391,0.051837322619690894
30,0.009946967396296599,0.006249657822684546,-3.4386506552007536,3.4386506552007536,4.0,0.040885527570958105,0.16629056354689542,0.03801447084272748
31,0.005245300804826733,0.0032956894699514407,-3.4387405068112096,3.4387405068112096,4.0,0.04088136018140757,0.1667273782998237,0.025099461208189563
