epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26731021998945337,0.16406667295426403,-3.7009965448371283,3.7009965448371283,4.0,0.05108551112340348,0.23762434249889425,0.6504869637414465
1,0.25731587809506345,0.15820009677833738,-3.7073025706682823,3.7073025706682823,4.0,0.05084477377664304,0.23818569145900637,0.6377256784293593
2,0.24733173101732578,0.15230995090661065,-3.7134608948617522,3.7134608948617522,4.0,0.05061181707903122,0.23871174830034464,0.6240374452704528
3,0.23736294618655837,0.14640035400348192,-3.719459544744365,3.719459544744365,4.0,0.050386904501216814,0.23920092257805264,0.609426904548528
4,0.2274153554331101,0.1404758919920391,-3.7252865644665567,3.7252865644665567,4.0,0.050170291885690804,0.2396517069095492,0.5939041844942763
5,0.21749549217753175,0.13454164278891104,-3.7309301268593096,3.7309301268593096,4.0,0.04996222456956706,0.24006270049419823,0.5774853570347399
6,0.2076106267263117,0.12860319913187052,-3.7363786576902047,3.7363786576902047,4.0,0.049762934251568136,0.24043263424440406,0.5601928617542179
7,0.19776879874846023,0.12266668880292343,-3.7416209715425612,3.7416209715425612,4.0,0.04957263562296514,0.2407603972453688,0.5420558845329142
8,0.1879788458044341,0.11673879142589311,-3.746646418091913,3.746646418091913,4.0,0.049391522791168554,0.24104506417056473,0.5231106759877637
9,0.17825042660921386,0.11082675090599695,-3.7514450370319805,3.7514450370319805,4.0,0.04921976553566042,0.24128592318131153,0.5034007940449668
10,0.16859403752451108,0.10493838247435959,-3.7560077193297503,3.7560077193297503,4.0,0.049057505448427616,0.24148250373571134,0.48297725465161806
11,0.1590210205974708,0.09908207320786108,-3.760326371884624,3.760326371884624,4.0,0.04890485202470379,0.24163460362879122,0.46189857488030034
12,0.14954356130693575,0.09326677482255664,-3.7643940820531667,3.7643940820531667,4.0,0.048761878784265994,0.2417423144872572,0.44023069360370837
13,0.14017467405929981,0.0875019874976505,-3.768205277908344,3.768205277908344,4.0,0.048628619518207856,0.2418060448551867,0.41804675661377794
14,0.1309281734133922,0.08179773348883487,-3.7717558795677792,3.7717558795677792,4.0,0.04850506477026335,0.24182653993882264,0.39542675560506546
15,0.12181862902936803,0.07616451934790358,-3.7750434364925947,3.7750434364925947,4.0,0.04839115867440506,0.24180489703778915,0.3724570138716931
16,0.11286130245312227,0.07061328569317461,-3.7780672453755724,3.7780672453755724,4.0,0.04828679628040142,0.24174257568539007,0.34922951586692236
17,0.10407206408746217,0.06515534368437753,-3.7808284431547263,3.7808284431547263,4.0,0.048191821504930996,0.2416414015607676,0.32584108286716507
18,0.0954672890830395,0.05980229765526553,-3.7833300698546806,3.7833300698546806,4.0,0.04810602584627482,0.2415035633281439,0.3023924027173665
19,0.08706373141821981,0.054565953751273086,-3.785577096414419,3.785577096414419,4.0,0.04802914799412334,0.2413316017084826,0.2789869277829317
20,0.07887837612999085,0.049458214904956325,-3.7875764134341345,3.7875764134341345,4.0,0.04796087445142791,0.24112839029874122,0.255729661488196
21,0.07092827049654957,0.044490963046643635,-3.7893367778739036,3.7893367778739036,4.0,0.04790084126166627,0.24089710792105745,0.2327258598095592
22,0.06323033592901435,0.03967593006936364,-3.7908687161455434,3.7908687161455434,4.0,0.047848636902150216,0.24064120260101177,0.2100796793937387
23,0.05580116335989343,0.03502455971288049,-3.792184383708587,3.792184383708587,4.0,0.04780380636263694,0.24036434762700684,0.1878928081549891
24,0.048656795957800474,0.030547863159370855,-3.7932973831334142,3.7932973831334142,4.0,0.047765856379996904,0.24007039051270274,0.16626311686319042
25,0.04181250397628359,0.026256271694175316,-3.7942225445214515,3.7942225445214515,4.0,0.047734261746480856,0.2397632960475336,0.14528337103408545
26,0.03528255737699595,0.022159490228228204,-3.7949756740445117,3.7949756740445117,4.0,0.0477084725545365,0.23944708495001063,0.12504004116012832
27,0.029080002472345327,0.018266355756750816,-3.7955732780418607,3.7955732780418607,4.0,0.047687922189109645,0.2391257699078377,0.10561224592054193
28,0.02321644913976653,0.014584704903760206,-3.7960322714574057,3.7960322714574057,4.0,0.04767203583315795,0.23880329097360237,0.0870708576113124
29,0.01770187511927892,0.011121254551465266,-3.796369680292228,3.796369680292228,4.0,0.04766023921774745,0.23848345236645416,0.06947779195634703
30,0.01254445349745668,0.007881499174910178,-3.7966023481059468,3.7966023481059468,4.0,0.0476519673279394,0.23871760121856786,0.05288549618316889
31,0.007750408717625507,0.004869627914020215,-3.7967466563859738,3.7967466563859738,4.0,0.04764667277191115,0.23907356439313082,0.03733664037561271
32,0.003323905385448238,0.0020884636566789456,-3.796818267830301,3.796818267830301,4.0,0.047643833534127135,0.23939169131203086,0.022864008315719022
