epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24205215925394918,0.14918365462063296,-2.894945062240244,2.894945062240244,2.0,0.022666989768128407,0.0739467664710239,-0.15471021449885822
1,0.2519881119183893,0.15506059712841322,-2.8961735660085686,2.8961735660085686,2.0,0.022901832577260434,0.07412170312445238,-0.13376012694252518
2,0.26180522090058733,0.160839013325131,-2.897194554129886,2.897194554129886,2.0,0.023141775500500048,0.07426623772295753,-0.11364308011904511
3,0.2714386471492864,0.16648115720488318,-2.8980169699893006,2.8980169699893006,2.0,0.023384701856598293,0.07438172672885235,-0.09447866443980686
4,0.28081343628819766,0.17194424617678797,-2.8986531830384146,2.8986531830384146,2.0,0.023628051458835314,0.07447003358414855,-0.07638202699029562
5,0.2898453513804685,0.17718109309108893,-2.8991190725509766,2.8991190725509766,2.0,0.023868830709015944,0.07453354010409116,-0.059460853282732685
6,0.29844295742935223,0.18214141147835536,-2.899433873895492,2.899433873895492,2.0,0.024103669232133033,0.07457512240652958,-0.04381176052711079
7,0.3065111620260534,0.18677387396111056,-2.899619709994526,2.899619709994526,2.0,0.024328933856895052,0.07459807999579386,-0.029516245390230515
8,0.31395615028552604,0.1910288542160356,-2.89970076687499,2.89970076687499,2.0,0.02454090166632708,0.07460601208094207,-0.01663653477832724
9,0.32069127470556424,0.19486158315338595,-2.8997021413157107,2.8997021413157107,2.0,0.024735979633923127,0.07460264552666686,-0.005211909742850707
