epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26460942940313675,0.1624843090056112,-3.7011384600889796,3.7011384600889796,4.0,0.05101169317266051,0.2380166009583913,0.6520035679080417
1,0.254615150395141,0.15660967766222658,-3.7074572060564206,3.7074572060564206,4.0,0.05077329868668494,0.23856898288282702,0.6390830101668968
2,0.24463117586191127,0.15071180767748268,-3.7136265483617645,3.7136265483617645,4.0,0.05054273363363608,0.2390856266184856,0.6252331643059893
3,0.23466272371238328,0.1447948573676863,-3.719634473446073,3.719634473446073,4.0,0.05032025968788671,0.2395649520915806,0.6104593905144102
4,0.22471567998759934,0.13886345474265652,-3.7254689953751456,3.7254689953751456,4.0,0.05010613047947156,0.24000546612309992,0.5947726058747993
5,0.2147966360011665,0.13292272210396588,-3.7311182692288885,3.7311182692288885,4.0,0.04990058868052439,0.2404057862343853,0.5781897367368665
6,0.20491292350613619,0.12697829867023464,-3.736570716852122,3.736570716852122,4.0,0.04970386283741152,0.24076466603105276,0.560734137482347
7,0.19507264694716336,0.12103636052191243,-3.741815164142286,3.741815164142286,4.0,0.04951616396941286,0.24108102187014577,0.542435961989898
8,0.18528471165204413,0.11510363703414456,-3.746840988592998,3.746840988592998,4.0,0.049337681963950816,0.2413539604241567,0.5233324728045398
9,0.17555884662661592,0.10918742285517716,-3.751638275284253,3.751638275284253,4.0,0.04916858180955007,0.2415828066561586,0.5034682722762662
10,0.1659056204305583,0.103295584384225,-3.7561979789331006,3.7561979789331006,4.0,0.049008999720356425,0.2417671316169092,0.4828954396810343
11,0.15633644843553962,0.09743655961203897,-3.7605120890117427,3.7605120890117427,4.0,0.04885903921983231,0.24190677937175795,0.4616735586694702
12,0.14686358961380935,0.09161935011810889,-3.764573794327357,3.764573794327357,4.0,0.048718767265775675,0.2420018922678991,0.4398696204112288
13,0.13750013089098553,0.08585350398120303,-3.7683776428697957,3.7683776428697957,4.0,0.048588210513500034,0.2420529336674909,0.4175577896104271
14,0.12825995704087123,0.08014908836705213,-3.77191969220797,3.77191969220797,4.0,0.04846735182807729,0.24206070720710418,0.394819023229175
15,0.11915770412446897,0.07451665062163157,-3.775197645296909,3.775197645296909,4.0,0.048356127168980134,0.24202637160732426,0.37174053530221624
16,0.11020869460281485,0.06896716683383389,-3.778210966293955,3.778210966293955,4.0,0.048254422980053016,0.24195145005695093,0.34841510563420097
17,0.10142885250575195,0.0635119770490517,-3.7809609709245775,3.7809609709245775,4.0,0.0481620742231196,0.2418378332426512,0.3249402353556192
18,0.09283459743463804,0.05816270662383553,-3.7834508861338376,3.7834508861338376,4.0,0.04807886319324636,0.24168777519440685,0.3014171581134551
19,0.08444271672773726,0.05293117361466486,-3.7856858742482262,3.7856858742482262,4.0,0.04800451924632684,0.24150388127465763,0.2779497218488267
20,0.07627021582382165,0.047829282587018414,-3.7876730176806848,3.7876730176806848,4.0,0.04793871955404039,0.24128908785623493,0.2546431623506657
21,0.06833414770969551,0.042868905801285634,-3.7894212613445184,3.7894212613445184,4.0,0.04788109097660136,0.24104663350800737,0.2316027956920161
22,0.06065142330197473,0.03806175335627215,-3.7909413113791732,3.7909413113791732,4.0,0.047831213109896964,0.24078002182923403,0.20893266183154258
23,0.05323860564599122,0.03341923451535014,-3.7922454904816028,3.7922454904816028,4.0,0.04778862252127069,0.24049297642972878,0.18673415566613688
24,0.04611169185209176,0.028952313061821458,-3.793347552000028,3.793347552000028,4.0,0.04775281813893018,0.24018938892339756,0.1651046842519523
25,0.039285887655862536,0.0246713600797666,-3.7942624568714876,3.7942624568714876,4.0,0.04772326770629472,0.23987326116326885,0.14413638945097168
26,0.032775380301330564,0.020586007983889352,-3.795006119340402,3.795006119340402,4.0,0.04769941515794984,0.23954864327008007,0.12391497371308138
27,0.02659311602438042,0.016705009880045887,-3.7955951290411805,3.7955951290411805,4.0,0.047680688722264074,0.23921956926703483,0.10451866303711975
28,0.020750588688830517,0.01303610839090561,-3.796046458328444,3.796046458328444,4.0,0.047666509511380864,0.2388899923068385,0.08601733552088187
29,0.015257646052883744,0.009585917908015327,-3.7963771645787263,3.7963771645787263,4.0,0.047656300326225975,0.23856372154591418,0.06847183664806264
30,0.010122319701601436,0.006359823831793159,-3.7966040974884017,3.7966040974884017,4.0,0.047649494385613264,0.23866795634453855,0.051933494070157446
31,0.005350683888209325,0.0033619017554919616,-3.7967436211214207,3.7967436211214207,4.0,0.047645543686553986,0.2390157374287276,0.03644383573912486
32,0.0009467474338103795,0.0005948587788426835,-3.7968113596359805,3.7968113596359805,4.0,0.047643926718047735,0.23932625439931554,0.022034506497415368
