epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23538147392245298,-0.145222407504079,-3.3750402681203537,3.3750402681203537,4.0,0.0435951257486884,0.17445192802270013,-0.5018148076200004
1,-0.22538870880140752,-0.13926561612290478,-3.3798671528197426,3.3798671528197426,4.0,0.04337671409592202,0.17452601677712035,-0.48952553473552884
2,-0.21540899455621196,-0.13329021102660757,-3.3845527978901453,3.3845527978901453,4.0,0.04316677662833733,0.17456416601226257,-0.47641149880149236
3,-0.20544897343236754,-0.1273013179948119,-3.3890865152303373,3.3890865152303373,4.0,0.04296557154482317,0.17456549324407422,-0.462484432752431
4,-0.19551616390103618,-0.12130466651300088,-3.3934577743026164,3.3934577743026164,4.0,0.04277334443130071,0.17452927751989256,-0.4477622111507863
5,-0.1856190151138091,-0.11530662446702765,-3.397656331248534,3.397656331248534,4.0,0.04259032445230658,0.1744549870093226,-0.43226930471267766
6,-0.17576695840403894,-0.10931422998191336,-3.401672370911047,3.401672370911047,4.0,0.042416720214629444,0.17434230752675461,-0.416037182538864
7,-0.16597045408218838,-0.10333521915453732,-3.4054966603847943,3.4054966603847943,4.0,0.042252715337870485,0.17419117144427188,-0.3991046441996936
8,-0.1562410313675575,-0.09737804818487542,-3.409120712065139,3.409120712065139,4.0,0.042098463783148035,0.17400178632165916,-0.3815180623850249
9,-0.14659131890592264,-0.0914519081802736,-3.4125369534221406,3.4125369534221406,4.0,0.041954085011084524,0.17377466244276848,-0.36333151624025795
10,-0.1370350629381965,-0.08556673069209542,-3.415738899920866,3.415738899920866,4.0,0.0418196590628888,0.17351063831155702,-0.34460679571202096
11,-0.12758712983288878,-0.0797331818605729,-3.4187213266775762,3.4187213266775762,4.0,0.04169522168311099,0.17321090303545722,-0.32541325837716506
12,-0.11826348941107181,-0.07396264291572223,-3.4214804336283873,3.4214804336283873,4.0,0.04158075962848924,0.17287701441946887,-0.3058275224881028
13,-0.10908117532274521,-0.06826717473908975,-3.424013998250997,3.424013998250997,4.0,0.04147620633274182,0.1725109115246708,-0.2859329834683165
14,-0.10005821873179237,-0.06265946426602284,-3.426321509293332,3.426321509293332,4.0,0.04138143812014761,0.17211492042459547,-0.26581914590976774
15,-0.09121355179127894,-0.05715275073547521,-3.428404274607666,3.428404274607666,4.0,0.04129627117872541,0.1716917519375876,-0.24558076925193068
16,-0.08256687789836586,-0.05176073020570604,-3.4302654961523116,3.4302654961523116,4.0,0.04122045951374238,0.1712444902374666,-0.22531683264370805
17,-0.07413850655572436,-0.046497437373215454,-3.4319103055897466,3.4319103055897466,4.0,0.04115369410088665,0.17077657146016026,-0.20512933275529235
18,-0.0659491518613885,-0.041377104568091336,-3.4333457547493715,3.4333457547493715,4.0,0.04109560344257047,0.17029175173661404,-0.18512193712164995
19,-0.058019695197821734,-0.03641399883981063,-3.434580756576343,3.434580756576343,4.0,0.04104575569790432,0.1697940644902316,-0.1653985244211244
20,-0.050370914548619104,-0.031622239254937866,-3.435625974053388,3.435625974053388,4.0,0.04100366250546322,0.1692877673278978,-0.14606165125635825
21,-0.04302318494434328,-0.027015597833750748,-3.436493656904066,3.436493656904066,4.0,0.040968784548334,0.16877727940290072,-0.12721099176701348
22,-0.035996156684847236,-0.02260728885945269,-3.4371974285450997,3.4371974285450997,4.0,0.04094053882556621,0.16826711069952563,-0.10894180101663804
23,-0.029308420019737606,-0.018409752481858818,-3.4377520285729792,3.4377520285729792,4.0,0.0409183074979535,0.16776178523667645,-0.091343454899372
24,-0.022977166682618528,-0.014434439477805056,-3.4381730188176167,3.4381730188176167,4.0,0.0409014480762486,0.1672657606600196,-0.07449811783814934
25,-0.01701785986114892,-0.010691604600694887,-3.4384764634192058,3.4384764634192058,4.0,0.04088930462537277,0.16678334703802164,-0.05847958461449813
26,-0.011443924669131578,-0.007190116055786132,-3.438678595234593,3.438678595234593,4.0,0.04088121957853032,0.16631862785410217,-0.043352334457609255
27,-0.006266470857659335,-0.003937288224866055,-3.438795481949426,3.438795481949426,4.0,0.04087654569936743,0.16587538616739966,-0.02917082458139996
28,-0.0014940583357958602,-0.0009387438398630511,-3.4388427054298703,3.4388427054298703,4.0,0.040874657705388395,0.16545703869133932,-0.015979037586193845
