epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2444814941788538,0.15062316779292467,-3.4849956421435313,3.4849956421435313,4.0,0.046421135940697036,0.18821407409787547,0.41534221501867713
1,0.23449270888985774,0.14469370294732886,-3.4889175803021137,3.4889175803021137,4.0,0.04621155199158814,0.18832094863336737,0.4004176893861336
2,0.22452416235282613,0.1387489934854155,-3.4926713462081183,3.4926713462081183,4.0,0.0460104382633225,0.1883917961943847,0.3847195139908442
3,0.2145861899092482,0.13279640709159155,-3.4962465965863765,3.4962465965863765,4.0,0.04581810061976942,0.18842579431091702,0.3682734958236542
4,0.20469054310308543,0.1268442734976809,-3.499633467321967,3.499633467321967,4.0,0.0456348289594917,0.18842233824539575,0.35111335940667054
5,0.19485050090179026,0.12090195582661206,-3.502822763991138,3.502822763991138,4.0,0.045460891812898224,0.18838108083445088,0.3332813264748994
6,0.18508097610351165,0.11497991760534193,-3.50580617049291,3.50580617049291,4.0,0.04529653037229055,0.1883019741303402,0.3148286223999204
7,0.17539861180197291,0.10908978196842867,-3.508576473005026,3.508576473005026,4.0,0.04514195200470457,0.18818531188321425,0.29581588038028284
8,0.165821861289303,0.1032443786394091,-3.5111277949937225,3.5111277949937225,4.0,0.04499732333667776,0.18803177157098525,0.2763134104442914
9,0.15637104319935857,0.0974577733030579,-3.513455837227383,3.513455837227383,4.0,0.04486276305030898,0.18784245430861263,0.2564012974020578
10,0.14706836210924587,0.09174527302435097,-3.515558114736953,3.515558114736953,4.0,0.04473833459038843,0.18761892057115723,0.23616929017105245
11,0.13793788339118676,0.08612340053982921,-3.51743418053157,3.51743418053157,4.0,0.044624039051154626,0.1873632192749954,0.21571644493943762
12,0.1290054500837786,0.0806098297015871,-3.519085823783653,3.519085823783653,4.0,0.04451980858450103,0.1870779074240404,0.1951504871079415
13,0.12029852924642606,0.0752232742938351,-3.520517228391693,3.520517228391693,4.0,0.04442550074255877,0.1867660573034862,0.17458686259992717
14,0.11184597603995043,0.06998332309562667,-3.5217350766398194,3.5217350766398194,4.0,0.044340894226711405,0.18643124816701087,0.15414745863919188
15,0.10367770601168044,0.06491021565674655,-3.522748582492511,3.522748582492511,4.0,0.04426568654945682,0.18607753959586526,0.13395898795834363
16,0.09582427005446405,0.060024555960156246,-3.52356944029893,3.52356944029893,4.0,0.04419949411037186,0.18570942428496434,0.11415104871404472
17,0.0883163323808156,0.05534696501913936,-3.5242116776827648,3.5242116776827648,4.0,0.0441418551282758,0.18533175898188764,0.0948538946241021
18,0.08118405944285824,0.05089767836842678,-3.5246914063446324,3.5246914063446324,4.0,0.04409223574766152,0.1849496736714027,0.07619597465393596
19,0.07445643649435614,0.04669609998381455,-3.5250264713139168,3.5250264713139168,4.0,0.04405003944543685,0.18456846079312084,0.05830132668617481
20,0.06816053748677706,0.042760329781519744,-3.5252360074,3.5252360074,4.0,0.04401461961246375,0.1841934481539754,0.04128693188741816
21,0.06232078194450587,0.03910668669109621,-3.5253399203661613,3.5253399203661613,4.0,0.04398529489559434,0.18382986102524865,0.025260152338862276
22,0.056958217976870916,0.035749252488821104,-3.5253583185293564,3.5253583185293564,4.0,0.04396136659507655,0.18348268042390734,0.010316380473083035
