epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4167695612673481,-0.4128110096020564,-1.88913371860477,1.88913371860477,2.0,0.31829770685926523,0.194720222654182,-0.4010951875793857
1,-0.40677021650949524,-0.4039322348315866,-1.8931282437866273,1.8931282437866273,2.0,0.31704395013108755,0.1956831971849894,-0.40010838652172925
2,-0.39677225194784566,-0.39498594572897444,-1.8971073874999123,1.8971073874999123,2.0,0.3158034534652543,0.19663488728305292,-0.39879342076757424
3,-0.38677664047382715,-0.385974058705414,-1.9010673364400574,1.9010673364400574,2.0,0.31457715002303255,0.19757411726822055,-0.3971400616543167
4,-0.3767846092888154,-0.37689878944804156,-1.905004089900978,1.905004089900978,2.0,0.313366000303897,0.1984996718088597,-0.3951385330868646
5,-0.3667976534931753,-0.367762672350046,-1.908913465343547,1.908913465343547,2.0,0.3121709898597165,0.19941029931765727,-0.3927796171403051
6,-0.35681754934430376,-0.3585685795629778,-1.912791106467758,1.912791106467758,2.0,0.31099312649340716,0.20030471613653394,-0.3900547669303592
7,-0.346846367147131,-0.3493197395451502,-1.9166324939588817,1.9166324939588817,2.0,0.3098334369296104,0.20118161154689346,-0.38695622612189484
8,-0.33688648368026897,-0.3400197549203149,-1.920432959079001,1.920432959079001,2.0,0.3086929629436806,0.20203965363802773,-0.38347715420682876
9,-0.32694059403691866,-0.3306726194329,-1.924187700254837,1.924187700254837,2.0,0.3075727569397487,0.20287749605735952,-0.37961175643942174
10,-0.31701172274188255,-0.3212827337643433,-1.9278918027820229,1.9278918027820229,2.0,0.30647387697505,0.20369378565416912,-0.3753554170618631
11,-0.3071032339890829,-0.3118549199548706,-1.931540261726934,1.931540261726934,2.0,0.3053973812353634,0.20448717101400748,-0.3707048341902899
12,-0.29721884082662664,-0.3023944341556484,-1.9351280080599749,1.9351280080599749,2.0,0.30434432197515293,0.20525631186428064,-0.3656581544673562
13,-0.28736261309851735,-0.29290697741769217,-1.9386499379989663,1.9386499379989663,2.0,0.3033157389457299,0.20599988931260216,-0.36021510533001333
14,-0.2775389839338166,-0.2833987042067248,-1.942100945478224,1.942100945478224,2.0,0.3023126523454244,0.2067166168586255,-0.35437712249953107
15,-0.2677527545558558,-0.2738762283180556,-1.9454759575885334,1.9454759575885334,2.0,0.3013360553372585,0.20740525209744082,-0.34814747008543373
16,-0.25800909716661063,-0.2643466258533557,-1.9487699727562802,1.9487699727562802,2.0,0.30038690619183,0.20806460900861223,-0.34153135051747513
17,-0.2483135556453678,-0.25481743491296327,-1.9519781013478246,1.9519781013478246,2.0,0.29946612012587037,0.20869357070005332,-0.33453600139209405
18,-0.2386720437872724,-0.24529665165420053,-1.955095608299298,1.955095608299298,2.0,0.29857456091999135,0.2092911024507814,-0.32717077625450397
19,-0.22909084079733602,-0.23579272236938484,-1.9581179572846694,1.9581179572846694,2.0,0.29771303241219926,0.20985626487192788,-0.3194472063466172
20,-0.21957658375022357,-0.2263145312480811,-1.961040855848478,1.961040855848478,2.0,0.2968822699764865,0.21038822698206544,-0.3113790404456146
21,-0.21013625672693123,-0.21687138350801394,-1.96386030084728,1.96386030084728,2.0,0.2960829321077735,0.21088627897192544,-0.30298226010730267
