epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49762525631307647,-0.4819700520146854,-1.549498614838928,1.549498614838928,2.0,0.3650934917460989,0.12296890284685384,-0.2692909744678144
1,-0.48762118085592376,-0.47367505146808603,-1.5522622241000463,1.5522622241000463,2.0,0.3631983175087742,0.12280595244372217,-0.2739256775929283
2,-0.4776103805371615,-0.46529898875950776,-1.5550742532299655,1.5550742532299655,2.0,0.36129954736507464,0.12263057743049263,-0.2785722845896654
3,-0.46759028909631495,-0.45684020297278555,-1.5579355619574757,1.5579355619574757,2.0,0.35939745595518335,0.12244229077996341,-0.2832272357802476
4,-0.45755842101899863,-0.44829707144150643,-1.560846981821755,1.560846981821755,2.0,0.35749235368969173,0.12224058809232181,-0.2878866410037556
5,-0.44751237998388005,-0.4396680223043873,-1.5638093083546707,1.5638093083546707,2.0,0.3555845899786687,0.1220249478273869,-0.2925462551971213
6,-0.4374498670280539,-0.4309515472446809,-1.5668232927789307,1.5668232927789307,2.0,0.35367455634138756,0.12179483168846114,-0.29720145424489436
7,-0.42736868850434206,-0.4221462144479332,-1.5698896332038634,1.5698896332038634,2.0,0.35176268938773003,0.12154968517361227,-0.30184721104237655
8,-0.4172667638347676,-0.4132506817535922,-1.573008965323857,1.573008965323857,2.0,0.3498494736481846,0.12250818157988544,-0.3064780719992521
9,-0.4071421330519168,-0.40426370996291666,-1.5761818526333435,1.5761818526333435,2.0,0.34793544422603095,0.1241167397042928,-0.31108813427709187
10,-0.39699296411892027,-0.3951841762619428,-1.5794087761788025,1.5794087761788025,2.0,0.34602118924424463,0.12574843442220687,-0.3156710240956299
11,-0.38681756002083595,-0.38601108771709797,-1.5826901238745879,1.5826901238745879,2.0,0.3441073520592943,0.12740325910509168,-0.3202198764801095
12,-0.3766143656230974,-0.37674359480059805,-1.5860261794162804,1.5860261794162804,2.0,0.3421946332139296,0.1290811474084896,-0.32472731685859135
13,-0.3663819742956364,-0.36738100490242676,-1.5894171108328663,1.5894171108328663,2.0,0.34028379210115406,0.13078196777848597,-0.32918544495449203
14,-0.35611913430399167,-0.35792279578519265,-1.5928629587274206,1.5928629587274206,2.0,0.3383756483118151,0.1325055178871994,-0.3335858214552632
15,-0.34582475497099024,-0.34836862893733667,-1.596363624265302,1.596363624265302,2.0,0.3364710826386031,0.13425151903374502,-0.33791945797241135
16,-0.3354979126143259,-0.3387183627789175,-1.5999188569790288,1.5999188569790288,2.0,0.33457103770975377,0.13601961055214226,-0.3421768108399431
17,-0.3251378562664811,-0.32897206567245924,-1.603528242470088,1.603528242470088,2.0,0.33267651822641087,0.13780934427300415,-0.3463477793266361
18,-0.314744013183886,-0.3191300286890535,-1.6071911900998437,1.6071911900998437,2.0,0.3307885907784452,0.13962017909150182,-0.35042170886087687
19,-0.30431599415193494,-0.30919277807703166,-1.6109069207743656,1.6109069207743656,2.0,0.3289083832145896,0.14145147569997832,-0.35438739988357437
20,-0.2938535985914709,-0.2991610873770559,-1.6146744549412715,1.6146744549412715,2.0,0.3270370835440597,0.1433024915496075,-0.3582331229530489
21,-0.2833568194705756,-0.28903598912341966,-1.6184926009303777,1.6184926009303777,2.0,0.3251759383484347,0.14517237611154096,-0.3619466407238478
22,-0.27282584802297943,-0.2788187860667405,-1.622359943783838,1.622359943783838,2.0,0.32332625068451915,0.1470601665139115,-0.36551523740708164
23,-0.26226107827113554,-0.26851106184810847,-1.6262748347352218,1.6262748347352218,2.0,0.32148937746122835,0.14896478363670843,-0.36892575629087493
24,-0.251663111348017,-0.25811469104921914,-1.6302353815102888,1.6302353815102888,2.0,0.319666726276299,0.15088502875170026,-0.37216464585370934
25,-0.24103275960702591,-0.2476318485371381,-1.6342394396345954,1.6342394396345954,2.0,0.31785975170184705,0.15281958079903257,-0.37521801493867196
26,-0.2303710505041054,-0.23706501801627797,-1.638284604944102,1.638284604944102,2.0,0.31606995101153795,0.15476699439562736,-0.3780716973708559
27,-0.2196792302302753,-0.22641699969402412,-1.642368207504012,1.642368207504012,2.0,0.3142988593464114,0.15672569867277716,-0.38071132629176
28,-0.2089587670664503,-0.21569091696043102,-1.646487307147642,1.646487307147642,2.0,0.3125480443212579,0.15869399704107728,-0.3831224183521824
29,-0.19821135442563353,-0.20489022197669654,-1.650638690850541,1.650638690850541,2.0,0.3108191000788798,0.16067006797977929,-0.3852904677480567
30,-0.1874389135405176,-0.19401870006194605,-1.654818872154685,1.654818872154685,2.0,0.30911364080558934,0.16265196694447703,-0.38720104990200277
31,-0.17664359574728922,-0.18308047276344583,-1.659024092852762,1.659024092852762,2.0,0.3074332937278875,0.16463762948147556,-0.3888399343879182
32,-0.16582778430916767,-0.1720799994920007,-1.6632503271326384,1.6632503271326384,2.0,0.3057796916173923,0.16662487562897849,-0.3901932064686886
33,-0.15499409571606973,-0.16102207760222742,-1.6674932883666083,1.6674932883666083,2.0,0.3041544648386892,0.16861141567415522,-0.3912473963712118
34,-0.14414538038996824,-0.1499118407969507,-1.6717484387083337,1.6717484387083337,2.0,0.30255923298278253,0.17059485732104523,-0.3919896151628002
35,-0.13328472271919714,-0.13875475573642362,-1.6760110016322955,1.6760110016322955,2.0,0.3009955961371322,0.1725727143070527,-0.3924076958245406
36,-0.12241544033937682,-0.1275566167367404,-1.6802759775157723,1.6802759775157723,2.0,0.29946512585173257,0.17454241648548266,-0.39249033784743337
37,-0.11154108257402617,-0.1163235384479743,-1.6845381623219358,1.6845381623219358,2.0,0.2979693558691808,0.17650132136830343,-0.39222725341468434
38,-0.10066542794454916,-0.10506194641151022,-1.6887921693947878,1.6887921693947878,2.0,0.29650977269500667,0.17844672709732057,-0.3916093129879458
39,-0.08979248065739608,-0.09377856540799434,-1.6930324543229653,1.6930324543229653,2.0,0.2950878060924886,0.18037588678362476,-0.390628687897198
40,-0.0789264659760725,-0.08248040552248756,-1.6972533427705574,1.6972533427705574,2.0,0.2937048195935469,0.18228602412502298,-0.3892789873543977
41,-0.06807182438756626,-0.07117474587192324,-1.7014490611103548,1.7014490611103548,2.0,0.2923621011238316,0.18417435017988779,-0.38755538718119403
42,-0.05723320447693313,-0.05986911596189535,-1.70561376962951,1.70561376962951,2.0,0.2910608538455701,0.18603808114423345,-0.38545474747176106
43,-0.0464154544304497,-0.04857127466510741,-1.7097415980114206,1.7097415980114206,2.0,0.289802187325847,0.1878744569478058,-0.3829757164127737
44,-0.035623612097088975,-0.037289186842362126,-1.7138266827324284,1.7138266827324284,2.0,0.2885871091405113,0.18968076045555687,-0.38011881756192356
