epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5248362669426312,0.5041460584797044,-1.9243617834072695,1.9243617834072695,2.0,0.31963940381443856,0.18866212309199512,0.28324305593627597
1,0.5148377259740797,0.4960637015831061,-1.9271696738282964,1.9271696738282964,2.0,0.3183195479479143,0.18980496151785733,0.2817103442565171
2,0.5048419738610306,0.48790670738533887,-1.9299573063346707,1.9299573063346707,2.0,0.31700630569900645,0.1909471540860763,0.27990309966403276
3,0.49485065394825356,0.47967705051032145,-1.932721358385462,1.932721358385462,2.0,0.315700644902759,0.1920876477508082,0.2778121867878623
4,0.4848657333051329,0.47137706560519627,-1.9354583480136318,1.9354583480136318,2.0,0.3144035805437133,0.1932253205413847,0.2754288188750627
5,0.47488952382021055,0.46300947628540357,-1.9381646399309338,1.9381646399309338,2.0,0.3131161740163819,0.19435898150650854,0.272744659796905
6,0.46492470354536913,0.4545774246597576,-1.9408364541834195,1.9408364541834195,2.0,0.31183953184624835,0.19548737139228847,0.2697519354959572
7,0.45497433827782763,0.44608450133677036,-1.9434698775809647,1.9434698775809647,2.0,0.31057480383511393,0.19660916413688884,0.2664435547573809
8,0.44504190327208043,0.43753477572162414,-1.9460608781350757,1.9460608781350757,2.0,0.30932318058670594,0.1977229692731723,0.2628132389163777
9,0.43513130492539653,0.42893282635700464,-1.9486053227274105,1.9486053227274105,2.0,0.3080858903686532,0.1988273353312623,0.2588556598535669
10,0.4252469022366679,0.42028377100684566,-1.9510989982077667,1.9510989982077667,2.0,0.30686419526974795,0.19992075432985368,0.2545665853397922
11,0.4153935277908529,0.4115932961233191,-1.9535376360855745,1.9535376360855745,2.0,0.30565938661599873,0.20100166743874687,0.2499430304680655
12,0.40557650796764266,0.4028676852723573,-1.9559169409323582,1.9559169409323582,2.0,0.30447277961529456,0.20206847188522567,0.24498341355485864
13,0.3958016820125001,0.3941138460212071,-1.9582326225530147,1.9582326225530147,2.0,0.30330570720868255,0.20311952916308598,0.23968771450994128
14,0.38607541954079583,0.38533933471319604,-1.9604804319101352,1.9604804319101352,2.0,0.30215951311650024,0.2041531745849303,0.23405763327019205
15,0.3764046359718304,0.3765523784708827,-1.962656200696957,1.962656200696957,2.0,0.3010355440801116,0.20516772819532092,0.22809674547764755
16,0.36679680531012815,0.3677618936805382,-1.9647558843505948,1.9647558843505948,2.0,0.29993514131493737,0.20616150703424105,0.22181065216792295
17,0.3572599696082262,0.35897750012072915,-1.9667756081780354,1.9667756081780354,2.0,0.2988596312079884,0.20713283870684213,0.21520711983758964
18,0.3478027443608098,0.3502095298088266,-1.9687117161340122,1.9687117161340122,2.0,0.297810315313244,0.20808007617669919,0.20829620689698414
19,0.3384343189979675,0.34146902955580005,-1.9705608216441661,1.9705608216441661,2.0,0.2967884597209244,0.2090016136560342,0.20109037221023468
20,0.3291644515701344,0.3327677561470599,-1.972319859712063,1.972319859712063,2.0,0.29579528390176824,0.209895903418246,0.19360456120175967
21,0.32000345665469787,0.32411816301201923,-1.9739861393891138,1.9739861393891138,2.0,0.29483194915445254,0.21076147330663075,0.18585626489494675
22,0.3109621854711368,0.3155333772152409,-1.9755573955283698,1.9755573955283698,2.0,0.2938995468126635,0.2115969446599279,0.17786554727190876
23,0.3020519971758997,0.307027165606335,-1.97703183859406,1.97703183859406,2.0,0.29299908639714434,0.21240105032227324,0.16965503653047245
24,0.29328472032874303,0.29861388901368885,-1.9784082011678654,1.9784082011678654,2.0,0.29213148392613025,0.21317265235487284,0.16124987619058512
25,0.2846726035880815,0.29030844346833895,-1.9796857796907432,1.9796857796907432,2.0,0.2912975506234516,0.21391075902223905,0.15267763258721517
26,0.2762282548129475,0.2821261876079722,-1.9808644699170188,1.9808644699170188,2.0,0.2904979822854667,0.2146145405906471,0.14396815609295935
27,0.2679645679312356,0.27408285564481133,-1.9819447945472883,1.9819447945472883,2.0,0.28973334958388575,0.21528334345427985,0.13515339444323093
28,0.2598946371837432,0.26619445558997307,-1.9829279215594395,1.9829279215594395,2.0,0.289004089589325,0.21591670209909222,0.12626715777914374
29,0.2520316586735575,0.25847715281184325,-1.9838156718825006,1.9838156718825006,2.0,0.2883104987979599,0.21651434842924228,0.11734483645179147
30,0.24438881953855135,0.2509471394629692,-1.984610515262476,1.984610515262476,2.0,0.28765272792899327,0.21707621801884214,0.10842307420335252
31,0.2369791755135446,0.24362049082848886,-1.985315553455494,1.985315553455494,2.0,0.2870307787323065,0.2176024529146111,0.09953940099487181
32,0.2298155181440789,0.23651301021177248,-1.985934490248251,1.985934490248251,2.0,0.2864445030027878,0.21809340070311992,0.09073183141132748
33,0.22291023343511743,0.22964006455513858,-1.9864715882396693,1.9864715882396693,2.0,0.2858936039405057,0.21854960966826922,0.0820384361525436
34,0.21627515423839697,0.22301641356413174,-1.9869316128045715,1.9869316128045715,2.0,0.285377639925325,0.21897181999696919,0.07349689551705686
35,0.20992140916969734,0.2166560356269118,-1.9873197641772251,1.9873197641772251,2.0,0.28489603069319364,0.21936095113809143,0.06514404490816751
36,0.20385927126710363,0.21057195425738898,-1.9876415991111926,1.9876415991111926,2.0,0.2844480658128531,0.21971808557412775,0.05701542314817469
37,0.19809800991857565,0.20477606910437166,-1.9879029440597056,1.9879029440597056,2.0,0.2840329152709525,0.220044449417533,0.049144834706441876
38,0.19264574977040735,0.19927899572644467,-1.9881098022441164,1.9881098022441164,2.0,0.28364964188607067,0.2203413903845585,0.04156393678336965
39,0.18750934035309025,0.1940899183094206,-1.9882682573050385,1.9882682573050385,2.0,0.28329721519394546,0.22061035381854108,0.03430186153208291
40,0.18269424001359472,0.18921645928783945,-1.988384376434925,1.988384376434925,2.0,0.28297452638301934,0.2208528575231695,0.02738488256557398
41,0.1782044174216862,0.18466456942617676,-1.9884641159534016,1.9884641159534016,2.0,0.2826804038162214,0.2210704662171341,0.02083613334876638
42,0.17404227343482778,0.18043844133625997,-1.9885132321995287,1.9885132321995287,2.0,0.2824136286553336,0.22126476643048046,0.014675383204632221
