epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523661178285297,0.2658354966763301,-3.303332693878183,3.303332693878183,4.0,0.04465239075100766,0.18507092130967484,0.630188456749928
1,0.34236133557230664,0.258854561887039,-3.309830356448497,3.309830356448497,4.0,0.043797983154896705,0.18531969549595817,0.643142526738101
2,0.3323488829973801,0.2518220333328877,-3.3164562580641244,3.3164562580641244,4.0,0.04295974029997966,0.1855097455009062,0.6556927753928274
3,0.32232615278284193,0.24473691973800799,-3.323206865433881,3.323206865433881,4.0,0.042138087323166,0.18563576080329056,0.6677466527951645
4,0.3122908547007316,0.23759844556111495,-3.3300774268824904,3.3300774268824904,4.0,0.041333490621707256,0.18569210084214283,0.6792019228130104
5,0.30224106033148235,0.23040609234837292,-3.3370618099810248,3.3370618099810248,4.0,0.040546458992923806,0.18567280367308953,0.6899462511724922
6,0.2921752518156798,0.223159643747164,-3.3441523315353203,3.3441523315353203,4.0,0.03977754423059249,0.18557160341283982,0.6998569338233488
7,0.2820923751331171,0.2158592345266283,-3.351339582730972,3.351339582730972,4.0,0.03902734109850654,0.18538195835605692,0.708800815076577
8,0.27199189839544313,0.20850540393996364,-3.3586122533085403,3.3586122533085403,4.0,0.038296486589461345,0.18509709183299758,0.7166344534280094
9,0.26187387564453857,0.2010991537563431,-3.365956959885816,3.365956959885816,4.0,0.03758565836696531,0.18471004802110816,0.7232046008530282
10,0.25173901663849624,0.19364201126762515,-3.3733580849605085,3.3733580849605085,4.0,0.036895572275789074,0.18421376500447964,0.728349068193643
11,0.24158876306753285,0.18613609752638977,-3.38079763469368,3.38079763469368,4.0,0.03622697879608586,0.18360116735963095,0.7318980541219559
12,0.23142537156010096,0.17858420098655686,-3.3882551252420194,3.3882551252420194,4.0,0.035580658304769544,0.18286528039554506,0.7336760168150868
13,0.22125200369923126,0.17098985658328145,-3.3957075090931292,3.3957075090931292,4.0,0.03495741499803513,0.18199936784505036,0.7335041643956071
14,0.21107282305190256,0.16335743008996695,-3.403129154438073,3.403129154438073,4.0,0.03435806932170821,0.1809970942438743,0.7312036306144586
15,0.20089309889807505,0.1556922073098352,-3.410491891918582,3.410491891918582,4.0,0.03378344875343224,0.17985271239243952,0.7265993842714084
16,0.1907193159064966,0.14800048727868328,-3.417765143888544,3.417765143888544,4.0,0.033234376785135744,0.1785612751276633,0.7195248926048964
17,0.18055928841613572,0.14028967815520926,-3.4249161513568107,3.4249161513568107,4.0,0.032711659969134235,0.177118869104359,0.7098275187690501
18,0.17042227722165454,0.13256839383888788,-3.431910312715789,3.431910312715789,4.0,0.03221607292079892,0.1755228663885574,0.6973745806742042
