epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780601467428,0.2910411955387192,-3.2806091376209747,3.2806091376209747,3.0,0.04792175127869643,0.18373133050167814,0.5804455221532455
1,0.37907264005986085,0.2842370383508604,-3.286622943247436,3.286622943247436,3.0,0.04701081300940933,0.18415556484317502,0.5942162608511563
2,0.3690583977212205,0.2773773635854955,-3.292777892321609,3.292777892321609,3.0,0.0461136713099156,0.18453821198292145,0.6078666374343101
3,0.3590321355343491,0.2704606760528376,-3.2990740487369576,3.2990740487369576,3.0,0.04523069792074226,0.18487495038871796,0.621333951665519
4,0.3489908869686784,0.2634856172577461,-3.305510692388215,3.305510692388215,3.0,0.04436230558452284,0.18516111443676123,0.6345473077895754
5,0.33893195068431675,0.25645099756655626,-3.31208618253817,3.31208618253817,3.0,0.043508950142588494,0.18539168280915977,0.6474269170183807
6,0.3288529274432918,0.2493558311120019,-3.3187978083562006,3.3187978083562006,3.0,0.04267113226231474,0.1855612710508581,0.6598834226455975
7,0.3187517602009662,0.24219937372337894,-3.325641627076712,3.325641627076712,3.0,0.04184939873902443,0.18566412959877118,0.6718172746970436
8,0.3086267777785853,0.23498116417257106,-3.3326122908161904,3.3326122908161904,3.0,0.04104434330620863,0.185694148819058,0.6831181885103713
9,0.29847674254973805,0.22770106904494625,-3.3397028638219615,3.3397028638219615,3.0,0.04025660687934407,0.18564487281990438,0.693664729725398
10,0.28830090260603686,0.2203593315609658,-3.3469046328375156,3.3469046328375156,3.0,0.03948687714962262,0.1855095240381782,0.7033240769702096
11,0.27809904889265663,0.21295662468360738,-3.3542069143779543,3.3542069143779543,3.0,0.0387358874341074,0.18528104081452543,0.7119520227829703
12,0.2678715778160739,0.20549410884308641,-3.3615968640258607,3.3615968640258607,3.0,0.03800441467818744,0.18495213035273864,0.7193932825409071
13,0.2576195598168224,0.19797349458756283,-3.3690592943802473,3.3690592943802473,3.0,0.03729327649490116,0.18451533957860874,0.7254821896626129
14,0.24734481435963238,0.19039711041851118,-3.3765765099980345,3.3765765099980345,3.0,0.036603327114114674,0.18396314643651746,0.7300438621113653
15,0.23704999170959223,0.18276797598210948,-3.384128169511044,3.384128169511044,3.0,0.03593545210329344,0.18328807404643868,0.7328959289381018
16,0.226738661720526,0.17508988065086417,-3.391691186997937,3.391691186997937,3.0,0.03529056171165714,0.18248282984008465,0.733850904611686
