epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325589436215,-0.2707378357276828,-2.9587413329149044,2.9587413329149044,3.0,0.04526566153096658,0.1848624477424674,-0.7866900507724637
1,-0.3494228679446923,-0.26378666604759693,-2.9672082834977824,2.9672082834977824,3.0,0.04439932861884596,0.18514991970945563,-0.8257615698026531
2,-0.33939717940374575,-0.256777380752128,-2.97610118671113,2.97610118671113,3.0,0.043548043614871315,0.1853823297385393,-0.8662096178265448
3,-0.3293493430989507,-0.24970635959218387,-2.985440752036504,2.985440752036504,3.0,0.04271198342264662,0.18555443926215484,-0.908027741864229
4,-0.3192733885383085,-0.24257004014847286,-2.9952481308387053,2.9952481308387053,3.0,0.041891384339136084,0.1856605516425919,-0.9511974231881979
5,-0.30916355260103273,-0.23536494737561742,-3.005544742135114,3.005544742135114,3.0,0.04108654556170819,0.18569448925330564,-0.9956856323559844
6,-0.2990143077435181,-0.22808772429082072,-3.016352054975778,3.016352054975778,3.0,0.04029783224658751,0.18564957471254148,-1.0414420865790601
7,-0.28882039096677486,-0.22073516392783493,-3.0276913215831955,3.0276913215831955,3.0,0.03952567807536886,0.18551861781300746,-1.0883962073245605
8,-0.2785768337543599,-0.21330424268455567,-3.0395832552766877,3.0395832552766877,3.0,0.03877058727988189,0.18529390997531497,-1.1364537887550594
9,-0.2682789932229762,-0.2057921552135168,-3.052047647294957,3.052047647294957,3.0,0.038033136070299435,0.18496722835509374,-1.1854934038784635
10,-0.257922584765797,-0.1981963510275799,-3.065102917032417,3.065102917032417,3.0,0.03731397340549537,0.18452985204414096,-1.2353625963661015
11,-0.24750371650746278,-0.19051457301532812,-3.07876559102903,3.07876559102903,3.0,0.036613821037990844,0.183972593108672,-1.2858739326206077
12,-0.2370189259276286,-0.1827448980803433,-3.093049707421865,3.093049707421865,3.0,0.03593347275831669,0.1832858454796719,-1.336801021332326
13,-0.2264652190447988,-0.17488578013374098,-3.1079661446134628,3.1079661446134628,3.0,0.03527379275527384,0.18245965492028215,-1.3878746466119893
14,-0.21584011258116656,-0.166936095677514,-3.1235218757752743,3.1235218757752743,3.0,0.034635712999465135,0.18148381340262643,-1.4387792054581061
15,-0.20514167954837592,-0.1588951922139733,-3.1397191546137058,3.1397191546137058,3.0,0.03402022954775355,0.18034798118125916,-1.4891496896603023
16,-0.1943685986982337,-0.1507629396993033,-3.15655464268552,3.15655464268552,3.0,0.03342839765624331,0.17904183959298883,-1.538569504044503
17,-0.1835202082643857,-0.14253978522104602,-3.174018494510498,3.174018494510498,3.0,0.0328613255794255,0.1775552770762405,-1.5865694636575502
18,-0.17259656437179938,-0.13422681101272235,-3.1920934237616505,3.1920934237616505,3.0,0.032320166923962224,0.17587861001705202,-1.6326283568603515
19,-0.16159850439936346,-0.12582579581470238,-3.210753781764023,3.210753781764023,3.0,0.03180611141822343,0.17400283872619698,-1.6761754923387622
20,-0.15052771543369858,-0.11733927943828341,-3.229964688086015,3.229964688086015,3.0,0.031320373954588324,0.17191993707898498,-1.7165956569612084
21,-0.13938680773427992,-0.10877063017808707,-3.249681261642717,3.249681261642717,3.0,0.03086418176267409,0.1696231720788395,-1.753236887989913
22,-0.1281793928252443,-0.10012411443456101,-3.26984800869558,3.26984800869558,3.0,0.030438759580684736,0.16710744685374662,-1.7854213965282462
23,-0.11691016542253733,-0.0914049675431043,-3.290398430431513,3.290398430431513,3.0,0.030045312712297725,0.16436965743858814,-1.8124598591230927
24,-0.10558498788429288,-0.08261946435226983,-3.3112549162263125,3.3112549162263125,3.0,0.02968500789189321,0.16140905029303856,-1.83366911370127
25,-0.0942109752321744,-0.0737749875504515,-3.3323289878928612,3.3323289878928612,3.0,0.0293589519359296,0.15822756410371236,-1.8483930522990846
26,-0.08279657803774859,-0.06488009111881397,-3.353521953835642,3.353521953835642,3.0,0.029068168237434716,0.15483013636695483,-1.8560262021987124
27,-0.07135165962327214,-0.05594455561324909,-3.374726018938082,3.374726018938082,3.0,0.02881357126793129,0.15122495297665495,-1.85603914566216
