epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38021651665343614,-0.2850174476167761,-3.2859285062674988,3.2859285062674988,3.0,0.04711422998123532,0.18410910719192397,-0.5926537884889513
1,-0.3702112300903532,-0.27816954079406425,-3.2920624846745175,3.2920624846745175,3.0,0.04621618609338601,0.18449643558069181,-0.606314589577541
2,-0.3601973626043533,-0.271266994558941,-3.298335541663496,3.298335541663496,3.0,0.045332511768141306,0.18483834313099662,-0.6197958596122746
3,-0.35017184043892424,-0.26430842009874794,-3.3047469926259394,3.3047469926259394,3.0,0.044463591818802606,0.18513026603744837,-0.633028150057696
4,-0.34013183901517025,-0.2572925821303676,-3.3112952708185466,3.3112952708185466,3.0,0.0436098522758652,0.18536729448332123,-0.6459333801957535
5,-0.3300748192680087,-0.2502184330205188,-3.317977783234001,3.317977783234001,3.0,0.04277176228872136,0.18554416474465385,-0.6584241773413478
6,-0.31999856703441104,-0.24308514984203078,-3.3247907543172133,3.3247907543172133,3.0,0.041949835621503645,0.18565525642185887,-0.670403262131066
7,-0.30990123591144203,-0.23589217466873097,-3.331729058421339,3.331729058421339,3.0,0.041144631681990174,0.18569459625594018,-0.6817629109052978
8,-0.29978139400852,-0.22863925841357408,-3.3387860425973117,3.3387860425973117,3.0,0.04035675601195974,0.18565587021100421,-0.6923845351923541
9,-0.28963807504710565,-0.22132650852962688,-3.3459533421657275,3.3459533421657275,3.0,0.039586860158307736,0.18553244572983882,-0.7021384267446528
10,-0.2794708342877239,-0.21395444090461685,-3.3532206925604915,3.3532206925604915,3.0,0.038835640834670934,0.18531740628288995,-0.710883725475983
11,-0.2692798097799939,-0.2065240362801118,-3.360575742173283,3.360575742173283,3.0,0.038103838272967545,0.1850036005147819,-0.7184686766054108
12,-0.2590657894284839,-0.19903680150971648,-3.3680038723677717,3.3680038723677717,3.0,0.037392233653216075,0.18458370842201577,-0.7247312516876779
13,-0.24883028433654258,-0.19149483592937516,-3.375488032456323,3.375488032456323,3.0,0.03670164548855364,0.1840503270388866,-0.729500215095411
14,-0.23857560882019174,-0.18390090303743895,-3.383008599199467,3.383008599199467,3.0,0.036032924831067126,0.1833960780266824,-0.7325967217068649
15,-0.22830496736019398,-0.17625850756083797,-3.3905432722266786,3.3905432722266786,3.0,0.03538694915372817,0.1826137393072482,-0.7338365315153651
16,-0.21802254856477157,-0.1685719778022387,-3.3980670185723825,3.3980670185723825,3.0,0.0347646147556377,0.1816964024034908,-0.7330329207809397
