epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3466732459162919,0.2618689582467677,-3.307091912937727,3.307091912937727,4.0,0.04416419495412467,0.18521939849789493,0.6375623536844209
1,0.33666858659191345,0.2548617117071349,-3.313659617351693,3.313659617351693,4.0,0.04331928389912366,0.1854353077589759,0.6502879366890945
2,0.3266564786955428,0.24780355256964612,-3.3203523473678747,3.3203523473678747,4.0,0.04249090266310204,0.18558954370803085,0.6625558475278825
3,0.31663442824941945,0.2406935853868447,-3.3271658840139233,3.3271658840139233,4.0,0.04167948454689732,0.18567665112102757,0.6742685328384179
4,0.30660027477637253,0.2335311452849771,-3.334094717062989,3.334094717062989,4.0,0.04088550397824758,0.18569085323115983,0.6853186298979262
5,0.29655223805710024,0.22631584104609803,-3.341131880486169,3.341131880486169,4.0,0.040109477462438356,0.18562606482390331,0.6955886355606081
6,0.28648896915784966,0.21904760202173992,-3.348268781748785,3.348268781748785,4.0,0.03935196395644358,0.18547591497867777,0.7049507398617539
7,0.2764096062328067,0.21172672923071742,-3.3554950282398113,3.3554950282398113,4.0,0.038613564582632,0.185233781414281,0.7132668773248926
8,0.26631383559588295,0.20435395097789982,-3.3627982552763935,3.3627982552763935,4.0,0.037894921585483826,0.1848928385595894,0.7203890571984647
9,0.2562019585541002,0.1969304833160676,-3.370163961441543,3.370163961441543,4.0,0.037196716423464955,0.1844461215845407,0.7261600411381816
10,0.24607496447199867,0.18945809563924032,-3.377575358489126,3.377575358489126,4.0,0.03651966687680245,0.18388660866146128,0.7304144426507572
11,0.23593461047901892,0.18193918163175468,-3.385013244652515,3.385013244652515,4.0,0.03586452304054473,0.18320732364846495,0.7329803258637467
12,0.22578350812497014,0.17437683569106716,-3.3924559118573114,3.3924559118573114,4.0,0.03523206206163891,0.1824014611533655,0.7336813805263858
13,0.21562521711520838,0.16677493477989083,-3.399879098963796,3.399879098963796,4.0,0.03462308146991194,0.18146253550136787,0.7323397439564594
14,0.205464345996568,0.1591382254286331,-3.407256004606541,3.407256004606541,4.0,0.0340383909474057,0.18038455444284104,0.728779527109968
