epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733335799,-0.25712815515196524,-3.3113727399174335,3.3113727399174335,4.0,0.04359011282435836,0.18537212901083658,-0.6463310547681981
1,-0.32989282364307887,-0.2500899946161137,-3.318023446383852,3.318023446383852,4.0,0.042756757271133664,0.18554677455300247,-0.6587666336974024
2,-0.3198811355973326,-0.2430017514738305,-3.324795131500654,3.324795131500654,4.0,0.041940363873362585,0.1856561391694916,-0.6706782462596909
3,-0.30985991390191714,-0.23586264771829293,-3.3316827333479324,3.3316827333479324,4.0,0.04114137524272607,0.1856946012725113,-0.6819623595622537
4,-0.299827157102752,-0.22867215424505974,-3.3386798119465526,3.3386798119465526,4.0,0.040360274893508366,0.18565623045419732,-0.6925055335661016
5,-0.28978126690819467,-0.22143003607423192,-3.345778382945548,3.345778382945548,4.0,0.03959758795431079,0.1855348063273888,-0.7021841994330601
6,-0.27972110204281886,-0.21413640161118658,-3.352968747165721,3.352968747165721,4.0,0.038853881261577974,0.1853238480672181,-0.7108646332513049
7,-0.26964603717502256,-0.20679175630409363,-3.360239319907871,3.360239319907871,4.0,0.03812976274547997,0.18501665668497652,-0.7184031822134693
8,-0.2595560274191542,-0.19939706103360705,-3.3675764651753326,3.3675764651753326,4.0,0.03742588000565298,0.1846063722000177,-0.7246468080241661
9,-0.24945167889837083,-0.19195379554464206,-3.3749643413549695,3.3749643413549695,4.0,0.03674291796265337,0.1840860479438405,-0.7294340186557771
10,-0.2393343258140305,-0.18446402718102367,-3.3823847664336095,3.3823847664336095,4.0,0.03608159545942821,0.1834487442018369,-0.732596263819405
11,-0.22920611438509503,-0.17693048509841328,-3.389817112449206,3.389817112449206,4.0,0.03544266067594813,0.18268764323435485,-0.7339598704682166
12,-0.21907009388029863,-0.16935663999606304,-3.39723824050448,3.39723824050448,4.0,0.03482688521024375,0.18179618737555298,-0.733348590815276
13,-0.20893031474748383,-0.16174678920828758,-3.4046224891821772,3.4046224891821772,4.0,0.03423505667178295,0.1807682413378125,-0.730586825012717
