epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2938937750990938,-0.22439979453133044,-3.3428619192788545,3.3428619192788545,4.0,0.03990742269722989,0.18559494307199836,-0.6983750767956204
1,-0.2838906240253693,-0.21716424505434062,-3.349979475441232,3.349979475441232,4.0,0.0391596441240643,0.18542253220022095,-0.7074422021748964
2,-0.2738827476839593,-0.20988511422565204,-3.357174315622734,3.357174315622734,4.0,0.03843170635520039,0.18515794016936826,-0.7154282537079617
3,-0.2638690490374507,-0.2025626763767216,-3.364434299624349,3.364434299624349,4.0,0.037724112932175716,0.1847947354214855,-0.7221903453898079
4,-0.2538489701554552,-0.19519761791275764,-3.3717453411132308,3.3717453411132308,4.0,0.03703740406497863,0.18432636851892936,-0.7275774303062543
5,-0.24382256489475182,-0.1877911016900264,-3.379091270302924,3.379091270302924,4.0,0.036372155103604364,0.18374624625992592,-0.7314313556414165
6,-0.23379057854865154,-0.18034483713781618,-3.386453716326694,3.386453716326694,4.0,0.03572897401196986,0.18304782418014265,-0.7335883662918351
7,-0.22375453496113767,-0.17286115641439043,-3.3938120184291374,3.3938120184291374,4.0,0.03510849770679973,0.18222471932904113,-0.7338811252987842
8,-0.21371683145500367,-0.16534309674992687,-3.401143176618114,3.401143176618114,4.0,0.0345113871100318,0.18127084488644207,-0.7321413148251206
9,-0.20368084172217807,-0.15779448894451462,-3.408421853811693,3.408421853811693,4.0,0.03393832075294345,0.18018056765097137,-0.7282028706116951
10,-0.19365102652733182,-0.15022005172441247,-3.4156204426404218,3.4156204426404218,4.0,0.03338998676399364,0.17894888864217073,-0.7219058842837747
11,-0.18363305165181348,-0.1426254912911006,-3.4227092107247117,3.4227092107247117,4.0,0.032867073072580216,0.17757164596984484,-0.7131011799874769
12,-0.17363391192309455,-0.13501760490168732,-3.429656538193543,3.429656538193543,4.0,0.032370255670834375,0.17604573770601564,-0.7016555333652793
13,-0.16366205940512826,-0.12740438667377332,-3.4364292601585293,3.4364292601585293,4.0,0.03190018479949863,0.17436936073513498,-0.6874574512224862
14,-0.15372753284201063,-0.11979513299559082,-3.442993124501017,3.442993124501017,4.0,0.03145746896708408,0.1725422594775262,-0.6704233698622571
15,-0.14384208423729752,-0.11220054393623408,-3.4493133713750566,3.4493133713750566,4.0,0.031042656779849326,0.1705659760457456,-0.6505040609990927
16,-0.134019297021614,-0.10463281590254062,-3.4553554350431654,3.4553554350431654,4.0,0.030656216659929465,0.16844409092990403,-0.6276909604452838
17,-0.12427468865263978,-0.09710571951835274,-3.461085760937439,3.461085760937439,4.0,0.030298514665818295,0.16618244091346066,-0.6020220628222247
18,-0.11462578879277605,-0.08963465538754214,-3.466472721275606,3.466472721275606,4.0,0.029969790807042807,0.16378929886949223,-0.5735869642546684
19,-0.10509218257108191,-0.08223667917309072,-3.4714876015494114,3.4714876015494114,4.0,0.029670134463030857,0.16127549872252267,-0.542530595334841
20,-0.09569550707902408,-0.07493048646554476,-3.4761056184928427,3.4761056184928427,4.0,0.0293994597683242,0.15865448857201978,-0.5090551806866906
21,-0.08645938846660696,-0.06773634746368516,-3.480306918879206,3.480306918879206,4.0,0.02915748209706234,0.15594229614987515,-0.473420000730654
22,-0.07740930714198421,-0.06067598182331979,-3.4840774992009464,3.4840774992009464,4.0,0.028943697042820085,0.15315739374547369,-0.435938624296689
23,-0.06857237999054212,-0.05377236542209208,-3.4874099807022483,3.4874099807022483,4.0,0.02875736350772351,0.15032045464137067,-0.39697343034652843
24,-0.05997705151846497,-0.04704946345763122,-3.4903041740999607,3.4903041740999607,4.0,0.028597492640130596,0.14745399987365396,-0.3569274376022687
25,-0.05165269054295196,-0.040531888331485216,-3.492767375028404,3.492767375028404,4.0,0.028462844341995586,0.14458194235368724,-0.31623369651351824
26,-0.043629095403734955,-0.03424448605439819,-3.494814345410866,3.494814345410866,4.0,0.028351932859895564,0.14172904430180464,-0.27534274279151927
27,-0.035935918244730115,-0.02821186106098622,-3.496466957120124,3.496466957120124,4.0,0.028263042550171535,0.13892031248783704,-0.23470883223159655
28,-0.028602026955570296,-0.02245785569713927,-3.497753500667164,3.497753500667164,4.0,0.028194254272088715,0.13618036272726344,-0.1947758370017201
29,-0.021654830838413325,-0.01700500639008788,-3.498707690260082,3.498707690260082,4.0,0.028143482056559782,0.1335327892848014,-0.15596375321146502
30,-0.015119601825642209,-0.011874002710604297,-3.499367423611943,3.499367423611943,4.0,0.02810851880589008,0.1309995754459753,-0.11865673010507503
31,-0.009018826081123683,-0.007083177394439641,-3.4997733764521026,3.4997733764521026,4.0,0.028087088917363542,0.12860057822941764,-0.0831933825187401
32,-0.003371620392333065,-0.00264805442961375,-3.4999675246334085,3.4999675246334085,4.0,0.028076905016268625,0.12635311338452423,-0.0498599100581925
33,0.001806756230855311,0.0014190214813515182,-3.499991689279293,3.499991689279293,3.0,0.028075725542637736,0.12572609819027658,-0.01888625514458099
34,0.006505272418110096,0.005109156939049858,-3.4998861926405844,3.4998861926405844,3.0,0.028081409830521493,0.12760327517610817,0.009554767090614877
