epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3720770583167801,-0.27945028755603546,-3.290908379824102,3.290908379824102,3.0,0.04638252847188448,0.18442753966414907,-0.6037850025779571
1,-0.36207190515182536,-0.27256278610717616,-3.2971512012897555,3.2971512012897555,3.0,0.04549675058782918,0.18477802648241873,-0.6172992483731554
2,-0.35205841204002025,-0.26562148956705267,-3.303530652965057,3.303530652965057,3.0,0.04462586815963811,0.18507940069673767,-0.6305745899046128
3,-0.3420336287549989,-0.25862511485436535,-3.310045297501596,3.310045297501596,3.0,0.04377027791554734,0.18532687640654885,-0.6435351004001413
4,-0.3319948722637021,-0.25157254905273163,-3.3166927211432933,3.3166927211432933,3.0,0.04293041791969325,0.1855153225756338,-0.656095853414682
5,-0.3219397652727982,-0.24446288546255762,-3.3234693832706723,3.3234693832706723,3.0,0.04210676927598554,0.18563925916148089,-0.6681623134269383
6,-0.3118662780904102,-0.237295462784051,-3.3303704546999415,3.3303704546999415,3.0,0.041299857389694924,0.18569285934628976,-0.679629795362258
7,-0.3017727742430671,-0.23006990774785874,-3.3373896461066384,3.3373896461066384,3.0,0.0405102527208045,0.1856699594585058,-0.6903830300210031
8,-0.2916580602928754,-0.22278618150952134,-3.344519028748846,3.344519028748846,3.0,0.039738570952160615,0.18556407839456918,-0.7002958807251802
9,-0.28152144032440457,-0.21544463013452395,-3.351748850634561,3.351748850634561,3.0,0.03898547248582139,0.18536844856280954,-0.7092312650800708
10,-0.2713627755900177,-0.20804603950474332,-3.359067352436118,3.359067352436118,3.0,0.038251661170905,0.1850760605596475,-0.7170413444681945
11,-0.26118254980647726,-0.20059169496686297,-3.3664605888077723,3.3664605888077723,3.0,0.03753788215545947,0.18467972393046805,-0.7235680522076573
12,-0.2509819405755559,-0.19308344601143929,-3.3739122623001254,3.3739122623001254,3.0,0.03684491874359076,0.18417214643484037,-0.728644038409964
13,-0.2407628973462448,-0.18552377620887417,-3.3814035787550494,3.3814035787550494,3.0,0.03617358812772822,0.18354603419204749,-0.732094114371031
14,-0.2305282262324579,-0.17791587852456686,-3.3889131348459105,3.3889131348459105,3.0,0.035524735855204014,0.18279421488478648,-0.7337372804250136
15,-0.22028168183124983,-0.1702637359766126,-3.3964168502015717,3.3964168502015717,3.0,0.03489922887937022,0.18190978579677822,-0.7333894168836043
16,-0.21002806593259463,-0.16257220736976485,-3.403887958174096,3.403887958174096,3.0,0.034297947039856516,0.1808862878003646,-0.7308667060266423
17,-0.19977333264983854,-0.15484711752112254,-3.411297070582009,3.411297070582009,3.0,0.03372177281646258,0.17971790543986044,-0.7259898320312757
18,-0.18952469900518426,-0.14709535096714677,-3.4186123324301425,3.4186123324301425,3.0,0.0331715792094845,0.17839969192952376,-0.7185889732461006
19,-0.1792907593521657,-0.13932494758984837,-3.4257996823681625,3.4257996823681625,3.0,0.03264821561969751,0.1769278161722972,-0.7085095557719938
20,-0.16908160118573354,-0.1315451979077165,-3.4328232331594584,3.4328232331594584,3.0,0.03215249163828164,0.17529982680703024,-0.6956186782091762
21,-0.15890891886785485,-0.12376673493776347,-3.4396457833367853,3.4396457833367853,3.0,0.03168515871588487,0.17351492585196696,-0.6798120453951786
22,-0.14878612058639273,-0.11600161855694673,-3.4462294662041506,3.4462294662041506,3.0,0.031246889766312225,0.1715742418353534,-0.6610211667439284
