epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.388169185624977,0.2904251817254788,-6.460952788527196,6.460952788527196,7.0,0.16545761194709768,0.08584929196839618,0.4978761770277369
1,0.3781720197205728,0.2836221356652324,-6.465851092687573,6.465851092687573,7.0,0.1647384098636151,0.08603768565707103,0.49275327731491547
2,0.3681800292320411,0.2767733530173263,-6.470687609213826,6.470687609213826,7.0,0.16403004584136469,0.08621896261055843,0.4870948421406881
3,0.35819593324700566,0.26988163838876855,-6.475455622549221,6.475455622549221,7.0,0.16333314884184105,0.08639271329397481,0.4808917139762961
4,0.34822284444213647,0.26295015073553446,-6.480148231545089,6.480148231545089,7.0,0.1626483588810951,0.08655852903196015,0.4741363468129163
5,0.3382642907303267,0.25598242461801257,-6.484758380081096,6.484758380081096,7.0,0.16197632433003362,0.08671600512805677,0.46682302701662787
6,0.3283242365092442,0.24898239093066607,-6.489278893268583,6.489278893268583,7.0,0.16131769880587332,0.08686474434865049,0.45894810062347474
7,0.3184071033069366,0.24195439685369857,-6.493702519406891,6.493702519406891,7.0,0.16067313765052055,0.08700436076765909,0.4505102044176488
8,0.3085177895351168,0.2349032247073567,-6.498021977794449,6.498021977794449,7.0,0.16004329399448855,0.08713448396087393,0.4415104974708781
9,0.2986616890005806,0.22783410933938783,-6.502230012393468,6.502230012393468,7.0,0.1594288144111472,0.08725476352964762,0.4319528892514612
10,0.288844707766305,0.22075275362775976,-6.506319451220938,6.506319451220938,7.0,0.15883033417389036,0.08736487392298678,0.42184425986200086
11,0.279073278892392,0.21366534163198714,-6.510283271190984,6.510283271190984,7.0,0.158248472137917,0.08746451951521379,0.4111946674469703
12,0.2693543745232178,0.20657854887786695,-6.514114667966159,6.514114667966159,7.0,0.15768382527867542,0.08755343988336528,0.40001753734724826
13,0.25969551472231617,0.19949954921362817,-6.517807130189267,6.517807130189267,7.0,0.15713696293054955,0.08763141521463172,0.3883298271962336
14,0.2501047723929171,0.19243601763264634,-6.521354517266188,6.521354517266188,7.0,0.15660842078196172,0.08769827175972637,0.37615216188127487
15,0.2405907735627445,0.18539612842174405,-6.524751139658068,6.524751139658068,7.0,0.15609869469654464,0.08775388723354134,0.3635089321671793
16,0.23116269226049987,0.17838854796806758,-6.5279918404240656,6.5279918404240656,7.0,0.15560823444411914,0.08779819605032908,0.3504283508278987
17,0.22183023917308317,0.17142242154549892,-6.531072076541536,6.531072076541536,7.0,0.1551374374395216,0.08783119426761833,0.33694246038923775
18,0.21260364325240336,0.1645073534078841,-6.533987998328104,6.533987998328104,7.0,0.1546866426013475,0.08785294410188092,0.32308708707693606
19,0.2034936254445849,0.1576533795456701,-6.5367365251108716,6.5367365251108716,7.0,0.1542561244557861,0.08789572142644342,0.3089017363119299
20,0.19451136374879627,0.15087093251951617,-6.539315415144238,6.539315415144238,7.0,0.1538460876221533,0.08836248448882095,0.2944294261101115
21,0.1856684488841051,0.14417079787348117,-6.54172332768279,6.54172332768279,7.0,0.15345666182562667,0.0888152806134657,0.2797164560278212
22,0.17697682995648814,0.1375640617551379,-6.543959875082974,6.543959875082974,7.0,0.15308789758808827,0.08925346837127876,0.2648121108322775
23,0.16844874967905094,0.1310620495328943,-6.546025662849436,6.546025662849436,7.0,0.15273976274891685,0.08967646288363587,0.24976829983711815
24,0.1600966689094844,0.12467625540257576,-6.547922315670246,6.547922315670246,7.0,0.152412139963087,0.09008374228614228,0.23463913477802048
25,0.15193318053005514,0.11841826321429548,-6.5496524877075615,6.5496524877075615,7.0,0.15210482531319353,0.09047485351527516,0.21948045114421152
26,0.14397091300395842,0.11229965902233736,-6.551219855730302,6.551219855730302,7.0,0.15181752815441035,0.09084941725545206,0.20434927994404622
27,0.13622242429071324,0.10633193615755036,-6.552629094091342,6.552629094091342,7.0,0.15154987228660727,0.09120713189767155,0.18930327886782458
28,0.12870008718124656,0.10052639393267426,-6.553885831055354,6.553885831055354,7.0,0.1513013985159995,0.0915477763818258,0.17440013361110832
29,0.12141596750492725,0.0948940314020272,-6.5549965865590245,6.5549965865590245,7.0,0.15107156863041044,0.09187121182285587,0.15969694162683715
30,0.1143816970467571,0.08944543789150237,-6.555968692110844,6.555968692110844,7.0,0.15085977076864981,0.0921773818553659,0.14524959168073964
31,0.10760834337101234,0.08419068227464435,-6.556810194184023,6.556810194184023,7.0,0.1506653261173672,0.09246631167088465,0.13111215320269506
32,0.10110627905420634,0.07913920317723006,-6.557529743089795,6.557529743089795,7.0,0.15048749682025364,0.09273810576490812,0.11733628949197435
33,0.09488505306210109,0.07429970242908063,-6.558136469902975,6.558136469902975,7.0,0.15032549493723404,0.09299294445503223,0.10397070831332077
34,0.08895326714197437,0.06968004413358651,-6.558639854511242,6.558639854511242,7.0,0.15017849224812663,0.09323107927446625,0.09106066231804535
35,0.08331846012651777,0.06528716168304981,-6.559049588241127,6.559049588241127,7.0,0.1500456306589312,0.09345282738451675,0.07864751008392705
36,0.07798700295030017,0.06112697490775697,-6.559375434750637,6.559375434750637,7.0,0.14992603294196838,0.09365856518285812,0.06676834647284932
37,0.07296400696240743,0.05720431931171421,-6.5596270929531695,6.5596270929531695,7.0,0.14981881352552492,0.09384872130953133,0.05545570857202854
38,0.06825324778704105,0.05352288902807306,-6.559814065643327,6.559814065643327,7.0,0.14972308904576062,0.09402376926811809,0.04473736085430411
39,0.0638571065532972,0.05008519473855086,-6.559945537237327,6.559945537237327,7.0,0.14963798838380224,0.09418421988457241,0.034636160518410085
