epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29312004335603764,-0.2238415910358546,-6.242207097191698,6.242207097191698,8.0,0.14503130444224455,0.08241686059328182,-0.5257335045451684
1,-0.2831234719948943,-0.21660767200320835,-6.247363111384802,6.247363111384802,8.0,0.14453657915925766,0.08236663630958242,-0.5192544469866792
2,-0.2731330967114533,-0.20933827703881697,-6.252442670821711,6.252442670821711,8.0,0.14405816595967902,0.0823036134682187,-0.5122064978209747
3,-0.2631520805652151,-0.2020369301861058,-6.257438589480108,6.257438589480108,8.0,0.14359658351728863,0.0822275493059037,-0.5045880427949436
4,-0.2531839942553398,-0.19470752618867693,-6.262343592382528,6.262343592382528,8.0,0.14315233668532099,0.08213823684010912,-0.4963998635440371
5,-0.24323283266680087,-0.18735434536459053,-6.267150359773096,6.267150359773096,8.0,0.14272591193817508,0.08203550977181766,-0.4876453346088588
6,-0.23330302993930427,-0.17998206673181688,-6.271851576510868,6.271851576510868,8.0,0.1423177724767234,0.08191924748928137,-0.47833060964375695
7,-0.223399472759684,-0.17259577905652917,-6.276439986450802,6.276439986450802,8.0,0.14192835303233214,0.08178938010407819,-0.4684647923825012
8,-0.213527511506775,-0.16520098944523495,-6.280908451465722,6.280908451465722,8.0,0.14155805441310954,0.08164589343985981,-0.45806008748849775
9,-0.20369296883553115,-0.1578036290747496,-6.285250014617832,6.285250014617832,8.0,0.1412072378465799,0.08148883388370323,-0.4471319262113378
10,-0.19390214525324403,-0.1504100556360786,-6.289457966831289,6.289457966831289,8.0,0.14087621918452212,0.08131831300031521,-0.43569906170891254
11,-0.18416182121271713,-0.14302705205811708,-6.293525916254289,6.293525916254289,8.0,0.14056526304763056,0.08113451180096948,-0.42378362898703387
12,-0.17447925522624919,-0.13566182107582608,-6.297447859335784,6.297447859335784,8.0,0.1402745769995602,0.08093768455251722,-0.4114111646756686
13,-0.16486217749238746,-0.12832197521700306,-6.301218252484265,6.301218252484265,8.0,0.14000430585138518,0.0807281620076447,-0.39861058231959257
14,-0.15531877852717357,-0.12101552180390454,-6.30483208303123,6.30483208303123,8.0,0.1397545262080372,0.08050635393632755,-0.3854140995222832
15,-0.14585769230577159,-0.11375084260277323,-6.308284938097143,6.308284938097143,8.0,0.13952524137734199,0.0802727508406653,-0.37185711414835687
16,-0.13648797345170666,-0.1065366678075485,-6.311573069861447,6.311573069861447,8.0,0.13931637676922337,0.0800279247414547,-0.3579780278550653
17,-0.12721906806204097,-0.09938204411510486,-6.314693455677812,6.314693455677812,8.0,0.13912777591685394,0.07977252893532073,-0.34381801646934845
18,-0.11806077782985429,-0.09229629673911781,-6.317643851459499,6.317643851459499,8.0,0.13895919725234063,0.07950729663620719,-0.3294207481236646
19,-0.10902321722190736,-0.0852889853181769,-6.320422836793501,6.320422836793501,8.0,0.138810311766337,0.07923303843454857,-0.3148320515689147
20,-0.10011676358994981,-0.07836985380018202,-6.32302985033147,6.32302985033147,8.0,0.13868070167322946,0.07895063853132424,-0.30009953864233024
21,-0.09135200023820686,-0.07154877452736463,-6.325465214152873,6.325465214152873,8.0,0.13856986019086254,0.07866104973198094,-0.28527218641826657
22,-0.08273965263514337,-0.064835686901234,-6.327730146001768,6.327730146001768,8.0,0.13847719252593904,0.07836528721620384,-0.2703998860395537
23,-0.0742905181410808,-0.05824053116983965,-6.329826758560257,6.329826758560257,8.0,0.13840201813328845,0.07806442113274223,-0.2555329665419181
24,-0.06601538981940391,-0.0517731780452268,-6.331758045232551,6.331758045232551,8.0,0.1383435742894647,0.07775956810275433,-0.24072170307086266
25,-0.057924975101111276,-0.045443355020053665,-6.333527852264467,6.333527852264467,8.0,0.13830102098924735,0.07745188174902323,-0.22601581968243328
26,-0.0500298102721235,-0.03926057040151152,-6.335140837401166,6.335140837401166,8.0,0.13827344713853185,0.07714254240040297,-0.2114639973610214
27,-0.04234017194081207,-0.03323403621006601,-6.336602415675623,6.336602415675623,8.0,0.13825987798006129,0.07683274614941449,-0.1971133979400107
28,-0.03486598680988033,-0.027372591192438324,-6.337918693304885,6.337918693304885,8.0,0.13825928365098916,0.07652369346455627,-0.1830092142560685
29,-0.02761674121235594,-0.02168462526572194,-6.33909639103228,6.33909639103228,8.0,0.13827058873504833,0.07621657757630028,-0.1691942561098729
30,-0.02060139196719863,-0.016178006736970413,-6.340142758574029,6.340142758574029,8.0,0.13829268263890698,0.07591257286588474,-0.1557085804738057
31,-0.013828280158587683,-0.010860013626233584,-6.341065482092406,6.341065482092406,8.0,0.1383244305938244,0.07561282348822715,-0.14258917293219728
32,-0.007305049439225378,-0.005737270359376334,-6.3418725868111405,6.3418725868111405,8.0,0.13836468506153238,0.07531843245431578,-0.12986968563377274
33,-0.0010385703995950757,-0.0008156909911251042,-6.342572337003308,6.342572337003308,8.0,0.13841229730860546,0.07503045138452516,-0.1175802351657223
34,0.004965127567293724,0.0038995700277332053,-6.343173135612414,6.343173135612414,8.0,0.13846612890730547,0.07474987112310907,-0.10574726181993017
35,0.010700915638776525,0.008404158706210278,-6.343683425713927,6.343683425713927,8.0,0.13852506292337674,0.07447761337672898,-0.09439344981192191
36,0.016164615112280782,0.012694553366954882,-6.3441115958918495,6.3441115958918495,8.0,0.13858801456240838,0.07421452350768715,-0.08353770622440196
37,0.02135303631169462,0.016768087097784084,-6.344465891402537,6.344465891402537,8.0,0.13865394106555418,0.07396136457717745,-0.07319519486072193
38,0.026264006293897156,0.020622960632219106,-6.34475433273807,6.34475433273807,8.0,0.1387218506715489,0.07371881269707693,-0.06337741987328219
39,0.030896385074036914,0.024258245718425817,-6.344984642899695,6.344984642899695,8.0,0.13879081049365846,0.07348745371228266,-0.05409235302146762
40,0.03525007036221463,0.02767387925088597,-6.345164184364226,6.345164184364226,8.0,0.1388599531957876,0.07326778120093305,-0.04534459773523448
41,0.03932599106574818,0.030870648632520852,-6.34529990638951,6.34529990638951,8.0,0.1389284823896557,0.07306019574837727,-0.03713558281432967
