epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30512155281522785,-0.23247197493795535,-6.116531391511126,6.116531391511126,5.0,0.1420162691648768,0.06285189654540535,-0.5438252778714106
1,-0.29512255343873534,-0.22528578099893778,-6.121936443465202,6.121936443465202,5.0,0.14128266442624582,0.06357136344423461,-0.5417868129752799
2,-0.2851255572575404,-0.21805969986938273,-6.127312463913865,6.127312463913865,5.0,0.14056366695822484,0.06429341914247719,-0.539247055652039
3,-0.2751318479386841,-0.21079579072215093,-6.132653582148725,6.132653582148725,5.0,0.13985982162335797,0.06501748233414324,-0.5361933057065149
4,-0.2651429994496787,-0.20349637228153036,-6.13795368275184,6.13795368275184,5.0,0.13917167768646155,0.06574293061368791,-0.5326140290921545
5,-0.2551608902640487,-0.19616403656686335,-6.143206421944745,6.143206421944745,5.0,0.1384997862026284,0.06646910058957514,-0.5284990448215359
6,-0.24518771692020425,-0.18880166182355013,-6.148405248255976,6.148405248255976,5.0,0.137844697068697,0.0671952884345028,-0.5238397183951732
7,-0.23522600681890826,-0.18141242447798286,-6.153543427688757,6.153543427688757,5.0,0.1372069557450783,0.06792075091106524,-0.518629159490886
8,-0.22527863009268648,-0.17399980991407307,-6.1586140735310755,6.1586140735310755,5.0,0.13658709965750843,0.06864470691079796,-0.5128624211938992
9,-0.21534881035563294,-0.16656762185042437,-6.1636101808830706,6.1636101808830706,5.0,0.1359856542937012,0.06936633954035089,-0.5065366976166468
10,-0.20544013412250706,-0.15911999008381025,-6.168524665894026,6.168524665894026,5.0,0.135403129016271,0.07008479878243506,-0.4996515163486498
11,-0.1955565586681475,-0.15166137635410393,-6.173350409605389,6.173350409605389,5.0,0.13484001262030865,0.0707992047514032,-0.4922089218064134
12,-0.18570241808160987,-0.14419657807809247,-6.178080306188969,6.178080306188969,5.0,0.13429676867146328,0.0715086515539101,-0.4842136452399474
13,-0.1758824272544887,-0.1367307296952253,-6.182707315252453,6.182707315252453,5.0,0.13377383066816984,0.07221221175411541,-0.4756732569170305
14,-0.16610168353037402,-0.12926930136801768,-6.1872245177598195,6.1872245177598195,5.0,0.13327159707961783,0.07290894143044575,-0.4665982958700272
15,-0.15636566573328814,-0.12181809478442462,-6.19162517498527,6.19162517498527,5.0,0.1327904263189943,0.07359788579721137,-0.4570023725737289
16,-0.14668023028836408,-0.1143832358199028,-6.195902789789361,6.195902789789361,5.0,0.13233063171923498,0.07427808534963452,-0.44690224004528595
17,-0.13705160414917503,-0.10697116383399671,-6.200051169379543,6.200051169379543,5.0,0.1318924765857285,0.07494858247544432,-0.43631782913502165
18,-0.1274863742542687,-0.0995886174009606,-6.204064488599277,6.204064488599277,5.0,0.13147616940684823,0.07560842846055878,-0.4252722442209585
19,-0.11799147325185376,-0.09224261630688714,-6.2079373526853505,6.2079373526853505,5.0,0.13108185930852223,0.0762566908010231,-0.4137917161358572
20,-0.10857416125740113,-0.08494043968760032,-6.211664858347848,6.211664858347848,5.0,0.13070963184295534,0.07689246071888596,-0.4019055099412561
21,-0.09924200344515928,-0.07768960023245723,-6.215242651966692,6.215242651966692,5.0,0.13035950520375267,0.07751486076669768,-0.38964578610805406
22,-0.0900028433219749,-0.07049781443913299,-6.2186669836682436,6.2186669836682436,5.0,0.13003142695972408,0.07812305239445866,-0.37704741474775944
23,-0.08086477159072877,-0.06337296897295876,-6.221934756049476,6.221934756049476,5.0,0.12972527139728116,0.07871624334477073,-0.3641477437333076
24,-0.07183609058104114,-0.05632308326050068,-6.225043566359333,6.225043566359333,5.0,0.12944083755631824,0.07929369473723814,-0.35098632281518916
25,-0.06292527430601522,-0.04935626852934315,-6.227991741029431,6.227991741029431,5.0,0.12917784803662596,0.07985472770233969,-0.3376045871309047
26,-0.05414092429439317,-0.042480683592486156,-6.230778361569306,6.230778361569306,5.0,0.12893594864115027,0.08039872942841333,-0.3240455047713829
27,-0.045491721445644596,-0.03570448776388304,-6.233403281004225,6.233403281004225,5.0,0.1287147089088202,0.08092515849328753,-0.3103531942505908
28,-0.03698637425858087,-0.02903579137847962,-6.235867130231987,6.235867130231987,5.0,0.12851362357341833,0.08143354936445862,-0.29657251876782476
29,-0.028633563888856413,-0.02248260447237775,-6.238171313904369,6.238171313904369,5.0,0.12833211496637842,0.08192351596836524,-0.28274866500246665
30,-0.02044188659342782,-0.016052784252933758,-6.240317995690974,6.240317995690974,5.0,0.12816953636095058,0.08239475424981384,-0.2689267147915718
31,-0.012419794216579976,-0.009753982051200693,-6.242310073049569,6.242310073049569,5.0,0.12802517623348944,0.08284704366632695,-0.25515121837464305
32,-0.00457553345821545,-0.003593590496802009,-6.244151141896835,6.244151141896835,5.0,0.12789826339542493,0.08328024758827846,-0.24146577792388335
33,0.0030829152634592955,0.0024213083148351897,-6.245845451836651,6.245845451836651,5.0,0.1277879729275919,0.08369431260315935,-0.22791264980361556
34,0.010547898489790583,0.008283992883254012,-6.247397852847538,6.247397852847538,5.0,0.1276934328278872,0.08408926675008312,-0.21453237342750864
35,0.017812149043857847,0.013988149824026136,-6.248813734547572,6.248813734547572,5.0,0.1276137312645422,0.08446521673756544,-0.20136343373120164
