epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35181479504185986,-0.26545202414260693,-6.545462785728783,6.545462785728783,7.0,0.16492985321799292,0.09464102945488059,-0.6496615021470076
1,-0.34181721491718303,-0.25847356350136375,-6.551868948224996,6.551868948224996,7.0,0.16430605171221485,0.095020324594856,-0.6439106383158584
2,-0.33182406672116993,-0.2514521559147915,-6.5582052504495785,6.5582052504495785,7.0,0.16369491034566558,0.09539291386633099,-0.6375250283094271
3,-0.3218376911961019,-0.24439048133679947,-6.564463819149114,6.564463819149114,7.0,0.16309698693425007,0.09575825798061285,-0.6304957382769145
4,-0.3118607692708406,-0.2372915311156613,-6.570636576253094,6.570636576253094,7.0,0.16251284099902008,0.09611581003676294,-0.6228157719551981
5,-0.3018963375711185,-0.23015862335684628,-6.5767152732393255,6.5767152732393255,7.0,0.16194303072513216,0.0964650184630453,-0.6144802951545211
6,-0.2919478031458094,-0.22299541734740816,-6.582691531153426,6.582691531153426,7.0,0.16138810958359695,0.09680533034519367,-0.6054868615783251
7,-0.28201895723317716,-0.2158059268209777,-6.588556886341271,6.588556886341271,7.0,0.16084862262498245,0.09713619513764357,-0.5958356366814452
8,-0.2721139878358749,-0.20859453180040374,-6.594302841873278,6.594302841873278,7.0,0.1603251024585433,0.09745706874717981,-0.5855296157116429
9,-0.26223749084011966,-0.20136598872938447,-6.5999209245283215,6.5999209245283215,7.0,0.15981806493679815,0.09776741796981163,-0.57457483163864
10,-0.25239447938516474,-0.19412543858312437,-6.605402747076486,6.605402747076486,7.0,0.1593280045731181,0.09806672525192123,-0.5629805482936404
11,-0.24259039116126424,-0.1868784126296713,-6.610740075456713,6.610740075456713,7.0,0.15885538972812913,0.0983544937361062,-0.550759433734134
12,-0.23283109328787888,-0.17963083549853368,-6.615924900290592,6.615924900290592,7.0,0.15840065760951086,0.09863025254086896,-0.5379277086350882
13,-0.2231228843998724,-0.17238902520246258,-6.6209495120105295,6.6209495120105295,7.0,0.15796420913893014,0.0988935622116761,-0.5245052644113838
14,-0.2134724935492587,-0.1651596897531617,-6.625806578712536,6.625806578712536,7.0,0.157546403749185,0.0991440202692251,-0.510515745820549
15,-0.20388707551535118,-0.15794992001360658,-6.630489225676888,6.630489225676888,7.0,0.15714755418390478,0.09938126676941793,-0.49598659300021086
16,-0.19437420210884596,-0.15076717844015103,-6.634991115338716,6.634991115338716,7.0,0.15676792138105836,0.09960498977898896,-0.4809490382791401
17,-0.1849418490575127,-0.1436192833882478,-6.639306526342564,6.639306526342564,7.0,0.15640770952971814,0.09981493066147339,-0.46543805367680274
18,-0.17559837807494882,-0.13651438868794047,-6.6434304301871165,6.6434304301871165,7.0,0.1560670613966079,0.10001088906076927,-0.44949224578003555
19,-0.16635251374142834,-0.12946095824064863,-6.647358563866446,6.647358563866446,7.0,0.15574605402449732,0.10019272746449205,-0.43315369565458745
20,-0.15721331486926626,-0.12246773544826957,-6.651087496850199,6.651087496850199,7.0,0.15544469490802676,0.10036037522719501,-0.4164677426018451
21,-0.14819014008601764,-0.11554370735990355,-6.6546146907243955,6.6546146907243955,7.0,0.15516291875358748,0.10051383193482274,-0.39948271188458995
22,-0.13929260744844943,-0.10869806351068541,-6.65793854984401,6.65793854984401,7.0,0.15490058492799413,0.10065316999691332,-0.38224958798620234
23,-0.13053054799907884,-0.10194014953065618,-6.661058461433091,6.661058461433091,7.0,0.15465747569547625,0.10077853636235616,-0.36482163649082705
24,-0.12191395329479296,-0.09527941571788959,-6.663974823711671,6.663974823711671,7.0,0.15443329533366978,0.1008901532681081,-0.3472539792227091
25,-0.11345291707221955,-0.08872536089682397,-6.666689060831799,6.666689060831799,7.0,0.15422767020662997,0.10098831794811086,-0.3296031287988265
26,-0.1051575713644842,-0.08228747201660211,-6.669203623666062,6.669203623666062,7.0,0.15404014985638254,0.10107340125148817,-0.31192649016181173
27,-0.0970380175448739,-0.07597516008089854,-6.671521975805431,6.671521975805431,7.0,0.15387020915435773,0.1011458451444127,-0.29428183790085677
28,-0.08910425293960164,-0.06979769313509701,-6.673648564481541,6.673648564481541,7.0,0.15371725153058752,0.10120615909810551,-0.27672677916960364
29,-0.08136609381807691,-0.06376412716300071,-6.675588776519032,6.675588776519032,7.0,0.15358061327240913,0.10125491539528113,-0.2593182127126226
30,-0.0738330957276962,-0.057883235857383024,-6.677348879833035,6.677348879833035,7.0,0.15345956885642792,0.10129274341785721,-0.2421117948679929
31,-0.06651447228350739,-0.05216344032048659,-6.6789359513978415,6.6789359513978415,7.0,0.15335333724868544,0.1013203230086222,-0.2251614233910529
32,-0.05941901364341652,-0.04661273981631839,-6.680357793007959,6.680357793007959,7.0,0.153261089079523,0.1013383770274619,-0.20851874953096203
33,-0.05255500598957804,-0.041238644731387185,-6.681622836513908,6.681622836513908,7.0,0.15318195457279643,0.1013476632473876,-0.1922327279960539
34,-0.045930153389905665,-0.03604811290075597,-6.682740040524944,6.682740040524944,7.0,0.1531150320851609,0.10134896575576233,-0.1763492132965996
35,-0.0395515034254358,-0.031047490419923614,-6.683718780814692,6.683718780814692,7.0,0.15305939709130842,0.10134308604080158,-0.16091060950541927
36,-0.033425377936709175,-0.026242457989968094,-6.684568736831495,6.684568736831495,7.0,0.15301411143634955,0.10133083395188362,-0.14595557879638144
37,-0.027557310164830713,-0.021637983735422344,-6.685299776795312,6.685299776795312,7.0,0.15297823266778388,0.10131301872403847,-0.13151881228968582
38,-0.021951989442285918,-0.017238283295314745,-6.685921843854549,6.685921843854549,7.0,0.15295082325720394,0.10129044025214753,-0.1176308648400677
39,-0.016613214429195434,-0.013046787823234535,-6.686444845680606,6.686444845680606,7.0,0.15293095952616909,0.1012638807891881,-0.10431805353996462
40,-0.011543855698902436,-0.009066120349128445,-6.686878549702068,6.686878549702068,7.0,0.15291774010136766,0.10123409722595161,-0.09160241795968285
