epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077898654489095,0.23438254278240042,-6.5577932879329985,6.5577932879329985,7.0,0.15616806265509448,0.09973705003836662,0.6570400184170806
1,0.2977939310603335,0.22720976852855987,-6.564215620788895,6.564215620788895,7.0,0.15573979620057327,0.100050374162345,0.6475380202468322
2,0.2878052835816753,0.22000066571739524,-6.570527834468526,6.570527834468526,7.0,0.15532720715151277,0.10035290157430854,0.6373328937986052
3,0.27782756005371156,0.21275905964005826,-6.576720847991361,6.576720847991361,7.0,0.15493079221263723,0.10064407270843788,0.6264264436408665
4,0.2678648266232219,0.20548916944548493,-6.582785530883967,6.582785530883967,7.0,0.15455103079155533,0.10092334058271424,0.6148236190789103
5,0.2579215951705144,0.19819562329582033,-6.588712764287989,6.588712764287989,7.0,0.15418838021952325,0.10119017594501596,0.6025327397574282
6,0.24800283829995232,0.1908834716196976,-6.59449350833492,6.59449350833492,7.0,0.15384327065631298,0.10144407277561918,0.5895657040921025
7,0.23811400234649183,0.18355819809326765,-6.600118875385649,6.600118875385649,7.0,0.15351609971906682,0.10168455409650447,0.5759381750377113
8,0.2282610179824693,0.17622572793029193,-6.605580208572044,6.605580208572044,7.0,0.1532072268846859,0.10191117802517402,0.5616697372542325
9,0.21845030796411272,0.1688924330338442,-6.610869164888697,6.610869164888697,7.0,0.15291696772677235,0.1021235439966842,0.5467840195785596
10,0.20868879152014316,0.1615651335422095,-6.615977801881787,6.615977801881787,7.0,0.15264558806033662,0.10232129906333143,0.5313087767387263
11,0.19898388485415192,0.1542510952900214,-6.620898666776463,6.620898666776463,7.0,0.15239329807994922,0.10250414416747429,0.5152759244724152
12,0.18934349720985724,0.14695802270414599,-6.625624886681834,6.625624886681834,7.0,0.1521602465893285,0.10267184026995022,0.4987215226521528
13,0.17977602193647418,0.1396940466644888,-6.6301502583214535,6.6301502583214535,7.0,0.15194651543204613,0.10282421420508708,0.4816857016927933
14,0.1702903219932989,0.13246770688511034,-6.634469335566484,6.634469335566484,7.0,0.15175211424354376,0.1029611641241353,0.46421252843156324
15,0.16089570935146058,0.1252879284131207,-6.638577512908366,6.638577512908366,7.0,0.15157697565336092,0.10308266438277862,0.4463498088261244
16,0.151601917789859,0.1181639919038656,-6.642471102907994,6.642471102907994,7.0,0.15142095107269843,0.10318876972595792,0.4281488261987786
17,0.14241906864457943,0.1111054974125816,-6.64614740560935,6.64614740560935,7.0,0.15128380720546813,0.10327961862523154,0.4096640153384044
18,0.13335762915903845,0.10412232154595902,-6.649604767916826,6.649604767916826,7.0,0.1511652234201007,0.1033554356308943,0.3909525745148204
19,0.12442836319742165,0.0972245679419773,-6.652842631014691,6.652842631014691,7.0,0.15106479011394686,0.10341653261349443,0.3720740193076469
20,0.1156422742271406,0.09042251119188473,-6.655861564060471,6.655861564060471,7.0,0.15098200819156377,0.10346330878746095,0.3530896840343936
21,0.10701054064610489,0.08372653448184182,-6.658663282613924,6.658663282613924,7.0,0.150916289762152,0.1034962494332264,0.33406217840084784
22,0.09854444372488584,0.07714706140960792,-6.661250650568743,6.661250650568743,7.0,0.1508669601397555,0.10351592326315394,0.3150548087036228
23,0.09025528864772701,0.07069448261826478,-6.663627664730159,6.663627664730159,7.0,0.15083326120269858,0.10352297841007985,0.2961309744003494
24,0.08215431936322429,0.06437907807742232,-6.665799421618437,6.665799421618437,7.0,0.15081435613659055,0.10351813705433378,0.27735355204065654
25,0.07425262818685467,0.05821093602450029,-6.667772066561432,6.667772066561432,7.0,0.15080933554892698,0.10350218874436633,0.25878427934373316
26,0.06656106132327388,0.05219986974553047,-6.6695527256508775,6.6695527256508775,7.0,0.1508172249040476,0.10347598250599446,0.24048315255416908
27,0.05909012168519449,0.046355333517161604,-6.671149421655148,6.671149421655148,7.0,0.1508369931865192,0.10344041787397486,0.2225078500669944
28,0.05184987056601441,0.04068633914016002,-6.672570975481919,6.672570975481919,7.0,0.15086756266067905,0.10339643501526424,0.20491319467147917
29,0.04484982986385831,0.03520137456169467,-6.673826895243349,6.673826895243349,7.0,0.15090781955605964,0.10334500414408677,0.18775066563635978
30,0.03809888664523525,0.029908326102806568,-6.674927255370369,6.674927255370369,7.0,0.15095662547470845,0.10328711445315865,0.171067970291496
31,0.031605201869150355,0.02481440577477716,-6.6758825685310335,6.6758825685310335,7.0,0.15101282928888715,0.10322376280175893,0.15490868282492026
32,0.02537612506218802,0.019926085082551028,-6.676703653314173,6.676703653314173,7.0,0.15107527927790979,0.103155942408859,0.13931195580568548
33,0.01941811664025675,0.015249036576955791,-6.677401500733465,6.677401500733465,7.0,0.15114283524217265,0.10308463179780077,0.1243123075744656
34,0.013736679415594488,0.010788084235309605,-6.677987142584205,6.677987142584205,7.0,0.15121438033146406,0.10301078422814376,0.1099394862368363
35,0.008336300614299873,0.00654716353004292,-6.6784715245487565,6.6784715245487565,7.0,0.1512888323335606,0.10293531783093614,0.09621840866964543
36,0.0032204054695196306,0.002529291797390516,-6.67886538670588,6.67886538670588,7.0,0.1513651541874756,0.1028591066369207,0.08316917082076256
37,-0.0016086768393245316,-0.0012634507452357342,-6.679179153769593,6.679179153769593,7.0,0.1514423635125222,0.10278297265458752,0.07080712374165835
38,-0.006149734446210959,-0.0048299292515151596,-6.67942283698415,6.67942283698415,7.0,0.1515195409781082,0.10270767911830911,0.05914300831261321
39,-0.010402681123113645,-0.008169951944736284,-6.679605949155802,6.679605949155802,7.0,0.15159583737807059,0.10263392498796002,0.04818314054671498
40,-0.014368551847831533,-0.011284257677788307,-6.679737433832794,6.679737433832794,7.0,0.15167047931533567,0.10256234074233087,0.03792963870811912
