epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2928745004784942,0.2236643943038476,-5.267920619218055,5.267920619218055,2.0,0.061780695729935095,0.059894826477601824,0.44302766147608164
1,0.2828645036875582,0.21641973585372196,-5.272703540114803,5.272703540114803,2.0,0.06107004105943309,0.059805565889831366,0.46608145142384483
2,0.2728381442547125,0.20912306233981265,-5.277732608268433,5.277732608268433,2.0,0.06037756999987418,0.05969416532674178,0.48962066073053945
3,0.2627893256342996,0.20177085150723578,-5.2830161777423505,5.2830161777423505,2.0,0.05970350234700135,0.05955947317636904,0.5136135590103675
4,0.25271223841067614,0.19435974093145994,-5.28856249873216,5.28856249873216,2.0,0.05904812161105305,0.0594002932751704,0.5380221274210679
5,0.2426013838156966,0.18688655741922836,-5.29437961157732,5.29437961157732,2.0,0.05841177582973492,0.059215390417365385,0.5628013730818703
6,0.2324515963271635,0.17934834600081748,-5.3004752266898905,5.3004752266898905,2.0,0.057794877726811425,0.05900349750133122,0.5878986478305954
7,0.22225806554050728,0.17174239858078763,-5.3068565901853475,5.3068565901853475,2.0,0.05719790420166737,0.058763324454944955,0.6132529884847703
8,0.21201635746196854,0.16406628228030182,-5.31353033531616,5.31353033531616,2.0,0.0566213951298178,0.058493569069155836,0.6387945000237503
9,0.2017224353584301,0.1563178674902808,-5.320502320186087,5.320502320186087,2.0,0.056065951451801474,0.05819292984889769,0.6644438068308219
10,0.19137268028854237,0.14849535564103403,-5.327777452679493,5.327777452679493,2.0,0.055532232526238096,0.05786012096123325,0.6901116007435726
11,0.18096391142631646,0.1405973066765976,-5.335359504079498,5.335359504079498,2.0,0.05502095272186818,0.0574938893210147,0.7156983180121539
12,0.17049340627014636,0.1326226661996134,-5.343250913469994,5.343250913469994,2.0,0.05453287722326433,0.05709303380321196,0.7410939801086254
13,0.15995892080629817,0.12457079222460547,-5.351452585712823,5.351452585712823,2.0,0.054068817025813364,0.05665642650762999,0.7661782353512695
14,0.1493587096654937,0.11644148144354687,-5.359963686547536,5.359963686547536,2.0,0.05362962309778864,0.056183035925734925,0.7908206391423459
15,0.1386915462736252,0.10823499486739718,-5.368781439155361,5.368781439155361,2.0,0.05321617969114576,0.05567195177119828,0.8148812098648804
16,0.12795674295224968,0.09995208266070212,-5.3779009273293745,5.3779009273293745,2.0,0.05282939678839516,0.055122411136912776,0.8382112947315578
17,0.11715417087086799,0.09159400793348559,-5.387314911157841,5.387314911157841,2.0,0.052470201680858905,0.054533825534104796,0.8606547747330798
18,0.10628427969089377,0.08316256919596285,-5.397013661806952,5.397013661806952,2.0,0.05213952968412969,0.05390580825750866,0.882049629963513
19,0.09534811667083927,0.0746601211179156,-5.406984822523196,5.406984822523196,2.0,0.05183831400992597,0.05323820140946203,0.9022298757893007
20,0.0843473449243045,0.06608959316732771,-5.4172133032995315,5.4172133032995315,2.0,0.051567474830039886,0.05253110181166024,0.9210278665315702
21,0.07328426043824365,0.05745450563418345,-5.427681216696291,5.427681216696291,2.0,0.05132790758788136,0.0517848849438059,0.9382769467330605
22,0.06216180737093041,0.04875898247807763,-5.43836786201287,5.43836786201287,2.0,0.05112047063628666,0.05100022598200713,0.9538144111492124
23,0.05098359106024282,0.04000776037622697,-5.449249764314961,5.449249764314961,2.0,0.05094597230665667,0.05017811697541401,0.9674847141240113
24,0.03975388808757918,0.03120619329622921,-5.460300773696229,5.460300773696229,2.0,0.050805157543754566,0.04931987920581746,0.9791428481001838
25,0.028477652666184253,0.022360251880894712,-5.471492228579074,5.471492228579074,2.0,0.05069869427197862,0.04842716982919764,0.9886577910879234
26,0.017160518561161527,0.013476516916692499,-5.4827931848538265,5.4827931848538265,2.0,0.05062715969163479,0.04750198200580876,0.9959159056247514
27,0.0058087957089416106,0.004562166169101908,-5.49417071027415,5.49417071027415,2.0,0.050591026736312314,0.04654663788855816,1.0008241588617732
28,-0.005570539306210017,-0.004375046086439823,-5.505590240861995,5.505590240861995,5.0,0.05059065095317268,0.046526309400055824,1.0033130266175954
29,-0.016969859734799322,-0.013326817424905352,-5.51701599326085,5.51701599326085,5.0,0.05062625809472905,0.04748615631636017,1.0033389450118726
30,-0.02838091285100649,-0.022284333982994186,-5.528411424175726,5.528411424175726,5.0,0.050697932731190984,0.048419382528064756,1.0008861826325892
31,-0.039794852478773395,-0.031238315809197177,-5.539739725439354,5.539739725439354,5.0,0.050805608204229157,0.04932306686165203,0.9959680244650224
32,-0.05120228032019332,-0.04017907092524607,-5.55096434104033,5.55096434104033,5.0,0.05094905824370441,0.05019451382171557,0.9886271855884863
33,-0.0625932963371112,-0.049096557917793084,-5.562049490823383,5.562049490823383,5.0,0.05112789055642839,0.051031295410784674,0.9789354066505511
