epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37583085102073294,-0.2820218216082238,-6.407749554378427,6.407749554378427,7.0,0.17064182368100722,0.08052992791644831,-0.7083280570491627
1,-0.3658309590994845,-0.2751561775064684,-6.4148263551655536,6.4148263551655536,7.0,0.16982422021944388,0.08112246965350926,-0.7080435434926052
2,-0.35583149962380667,-0.2682425602816228,-6.421892219067561,6.421892219067561,7.0,0.1690166308702516,0.08171565989271046,-0.7072447420676952
3,-0.3458330089786723,-0.2612822369461553,-6.428941370307199,6.428941370307199,7.0,0.1682195667915429,0.08230906929375185,-0.7059144170152508
4,-0.335836242829597,-0.2542766695792159,-6.43596771992102,6.43596771992102,7.0,0.16743355212394972,0.08290224150583016,-0.7040358951477459
5,-0.3258421873155859,-0.24722752737625164,-6.442964870126417,6.442964870126417,7.0,0.16665912271931851,0.0834946931610693,-0.7015932168899242
6,-0.315852069872881,-0.24013669832600112,-6.449926122165337,6.449926122165337,7.0,0.16589682460549465,0.08408591412468748,-0.6985712983315224
7,-0.3058673696426323,-0.23300630042085946,-6.456844487894486,6.456844487894486,7.0,0.16514721218311496,0.08467536802528743,-0.6949561034345
8,-0.2958898273816321,-0.22583869228037826,-6.46371270538826,6.46371270538826,7.0,0.16441084615077028,0.08526249308900122,-0.6907348252412294
9,-0.28592145478195374,-0.21863648305585925,-6.470523258793406,6.470523258793406,7.0,0.16368829115750455,0.08584670329966884,-0.6858960746006548
10,-0.27596454309580265,-0.21140254147538465,-6.477268402635265,6.477268402635265,7.0,0.1629801131849545,0.08642738990472949,-0.6804300745815399
11,-0.26602167095302803,-0.2041400038812406,-6.483940190725352,6.483940190725352,7.0,0.16228687666523184,0.08700392328316753,-0.6743288583840258
12,-0.2560957112498777,-0.19685228110521147,-6.490530509759996,6.490530509759996,7.0,0.16160914134481816,0.08757565518771845,-0.6675864682014696
13,-0.24618983697864572,-0.1895430640217387,-6.497031117629396,6.497031117629396,7.0,0.160947458909243,0.08814192136857354,-0.6601991521347711
14,-0.2363075258590115,-0.18221632761468837,-6.503433686376461,6.503433686376461,7.0,0.1603023693880994,0.08870204458005083,-0.6521655559326972
15,-0.22645256362337535,-0.17487633339077857,-6.509729849655282,6.509729849655282,7.0,0.15967439736496727,0.08925533796513857,-0.643486906037939
16,-0.21662904580073028,-0.1675276299719523,-6.515911254441762,6.515911254441762,7.0,0.159064048021997,0.08980110880553738,-0.6341671801739369
17,-0.20684137783701168,-0.1601750517005727,-6.521969616644602,6.521969616644602,7.0,0.15847180305417133,0.09033866261691194,-0.6242132615273741
18,-0.19709427338495777,-0.15282371509570233,-6.527896780155968,6.527896780155968,7.0,0.15789811649351318,0.09086730756064716,-0.6136350724807359
19,-0.1873927505938663,-0.14547901300638175,-6.533684778769883,6.533684778769883,7.0,0.15734341048862496,0.09138635913465688,-0.6024456838435573
20,-0.17774212622987418,-0.13814660631919387,-6.539325900285796,6.539325900285796,7.0,0.15680807108979175,0.0918951450969229,-0.5906613956329233
21,-0.1681480074611651,-0.13083241309293084,-6.544812752008179,6.544812752008179,7.0,0.15629244409430826,0.09239301056669151,-0.5783017856750629
22,-0.15861628115047774,-0.12354259501323893,-6.550138326754255,6.550138326754255,7.0,0.1557968310105276,0.0928793232399151,-0.5653897226480641
23,-0.14915310051007272,-0.11628354108499936,-6.55529606839481,6.55529606839481,7.0,0.15532148520220296,0.09335347864788515,-0.5519513406649913
24,-0.13976486899247617,-0.10906184851008659,-6.56027993588209,6.56027993588209,7.0,0.15486660827681636,0.09381490538140629,-0.5380159731058434
25,-0.13045822131431054,-0.10188430073304046,-6.565084464667596,6.565084464667596,7.0,0.1544323467825826,0.09426307019761196,-0.5236160441391284
26,-0.12124000154065442,-0.09475784267694237,-6.569704824385608,6.569704824385608,7.0,0.1540187892785061,0.09469748292296168,-0.5087869172165067
27,-0.1121172381937585,-0.08768955323600726,-6.574136871678168,6.574136871678168,7.0,0.1536259638401041,0.09511770106435385,-0.49356670075782993
28,-0.10309711639245936,-0.08068661513947835,-6.578377197067455,6.578377197067455,7.0,0.1532538360600683,0.09552333404090262,-0.47799601224363425
29,-0.09418694707688692,-0.0737562823524698,-6.582423164843286,6.582423164843286,7.0,0.15290230759813078,0.0959140469519254,-0.4621177029667747
30,-0.0853941334263534,-0.06690584523231347,-6.58627294502749,6.58627294502749,7.0,0.15257121532771034,0.09628956380218463,-0.44597654672919895
31,-0.07672613463563462,-0.06014259371237439,-6.589925536602746,6.589925536602746,7.0,0.15226033111855547,0.09664967011341662,-0.42961889676498227
32,-0.0681904272748769,-0.05347377883762328,-6.593380781348976,6.593380781348976,7.0,0.15196936228468266,0.09699421486158069,-0.4130923160871145
33,-0.059794464519464914,-0.046906573025771454,-6.596639367811783,6.596639367811783,7.0,0.15169795271559278,0.09732311169184535,-0.3964451872537442
34,-0.05154563359649338,-0.04044802947265125,-6.599702825130484,6.599702825130484,7.0,0.15144568469628322,0.09763633937779864,-0.37972630819359743
35,-0.043451211851934,-0.034105041158931884,-6.602573506671141,6.602573506671141,7.0,0.15121208140826775,0.09793394150729356,-0.36298448118900434
