epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3786486282872779,-0.28394759224038535,-8.520622111072166,8.520622111072166,9.0,0.14356899869244427,0.027208067393040884,-1.071652882098059
1,-0.3686500269428912,-0.2770965937604775,-8.531248950958192,8.531248950958192,9.0,0.1428432111783097,0.02734562369905438,-1.0660661013358257
2,-0.35865413041742383,-0.270198963422538,-8.541801067698916,8.541801067698916,9.0,0.1421294186626687,0.027481609176229962,-1.059419941859313
3,-0.34866255322655326,-0.2632567421476872,-8.55226580239331,8.55226580239331,10.0,0.14142820369463135,0.02761652582046444,-1.0516857001371724
4,-0.33867723358463037,-0.256272257681911,-8.56262996468271,8.56262996468271,10.0,0.14074015912751545,0.027753378580099408,-1.0428369991629225
5,-0.3287004513824384,-0.24924814269247447,-8.572879869073304,8.572879869073304,10.0,0.1400658857587439,0.02788815825095917,-1.0328502141838904
6,-0.3187348458546271,-0.24218735247830256,-8.583001381228975,8.583001381228975,10.0,0.13940598959434597,0.028020661184493152,-1.021704920394706
7,-0.3087834327866979,-0.23509318210016397,-8.592979974824692,8.592979974824692,10.0,0.1387610787317178,0.02815067964952442,-1.0093843584191393
8,-0.2988496210668575,-0.227969282699019,-8.602800799453703,8.602800799453703,10.0,0.1381317598578208,0.02827800295790317,-0.9958759122797854
9,-0.2889372283547697,-0.22081967674153186,-8.612448759937333,8.612448759937333,10.0,0.13751863436542391,0.028402418754019405,-0.9811715934273711
10,-0.27905049560625317,-0.21364877190340878,-8.621908607203569,8.621908607203569,10.0,0.13692229409653076,0.028523714468329322,-0.9652685232608967
11,-0.26919410015857625,-0.2064613732730752,-8.631165040682003,8.631165040682003,10.0,0.13634331672962074,0.02864167893160431,-0.9481694054489087
12,-0.25937316704527635,-0.19926269353062828,-8.64020282190759,8.64020282190759,10.0,0.13578226083574696,0.028756104142656565,-0.9298829783040509
13,-0.24959327817307836,-0.19205836073088373,-8.649006898736786,8.649006898736786,10.0,0.13523966063780746,0.02886678717787408,-0.9104244365175856
14,-0.23986047895761878,-0.18485442329581814,-8.657562539259388,8.657562539259388,10.0,0.13471602051737164,0.028973532226066044,-0.8898158107845997
15,-0.23018128198076862,-0.1776573518022577,-8.665855474143896,8.665855474143896,10.0,0.13421180932415716,0.029076152726970204,-0.8680862933041061
16,-0.22056266720223244,-0.17047403713695927,-8.673872045790239,8.673872045790239,9.0,0.1337274545544379,0.029174891179425694,-0.8452724968838244
17,-0.21101207823397322,-0.16331178458521214,-8.681599362291951,8.681599362291951,9.0,0.13326333647605182,0.02928345273840466,-0.821418635477882
18,-0.20153741417039805,-0.1561783034228591,-8.689025453842275,8.689025453842275,9.0,0.13281978228895044,0.029387446017343485,-0.7965766144930493
19,-0.19214701646293142,-0.14908169159741816,-8.696139428870081,8.696139428870081,9.0,0.1323970604209733,0.0294867198244043,-0.7708060201617478
20,-0.1828496503375791,-0.1420304151140064,-8.70293162687895,8.70293162687895,9.0,0.13199537506826406,0.029581142186157,-0.7441739987302515
21,-0.173654480281363,-0.13503328178812232,-8.709393764704183,8.709393764704183,9.0,0.13161486109791604,0.029670602487395153,-0.7167550181610742
22,-0.1645710391709657,-0.12809940909182047,-8.715519072717441,8.715519072717441,9.0,0.13125557943644073,0.02975501344772227,-0.6886305074889759
23,-0.15560919068708057,-0.12123818590371062,-8.721302417415497,8.721302417415497,9.0,0.13091751307085883,0.02983431288155511,-0.6598883718619232
24,-0.14677908475270596,-0.11445922807710646,-8.726740406845938,8.726740406845938,9.0,0.1306005637889891,0.029908465188737833,-0.6306223845731145
25,-0.13809110585392154,-0.10777232786417572,-8.731831475462961,8.731831475462961,9.0,0.13030454978126713,0.0299774625253875,-0.6009314609485176
26,-0.12955581424731105,-0.10118739737561075,-8.736575945280801,8.736575945280801,9.0,0.13002920421767486,0.030041325609042317,-0.5709188226671028
27,-0.12118388022743636,-0.09471440641233954,-8.740976060605483,8.740976060605483,9.0,0.12977417489975362,0.030100104118712178,-0.5406910648037943
28,-0.11298601181723668,-0.08836331517395281,-8.74503599417478,8.74503599417478,9.0,0.1295390250690717,0.030153876658984776,-0.5103571414250091
29,-0.10497287644873754,-0.08214400252225101,-8.748761823211241,8.748761823211241,9.0,0.12932323543003207,0.030202750267750298,-0.480027288751167
30,-0.09715501741403894,-0.076066190650794,-8.752161474675033,8.752161474675033,9.0,0.1291262074169458,0.030246859459075185,-0.44981190755003464
31,-0.089542766078642,-0.0701393671747341,-8.755244639865577,8.755244639865577,9.0,0.12894726770358497,0.03028636480586517,-0.41982042837446754
32,-0.08214615105093866,-0.06437270580111633,-8.758022659428914,8.758022659428914,9.0,0.12878567391900564,0.030321451080684302,-0.3901601843722731
33,-0.07497480568257069,-0.05877498685973625,-8.760508380741896,8.760508380741896,9.0,0.12864062149762562,0.030352324986834555,-0.3609353165795974
