epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3811088663521491,-0.2856258031582206,-8.46116695605963,8.46116695605963,7.0,0.13910906123958025,0.028060967782928967,-0.9253228376813776
1,-0.3711111989086603,-0.2787875115866957,-8.470295064578561,8.470295064578561,7.0,0.13841058654227467,0.028207331332433184,-0.9174119800084939
2,-0.36111787463948963,-0.27190351555394665,-8.479324443683169,8.479324443683169,7.0,0.13772452214193498,0.02835198736017974,-0.9084595673048924
3,-0.3511312809167411,-0.2649764074925734,-8.488242306356035,8.488242306356035,7.0,0.1370514907925907,0.02849472662566459,-0.8984424768605047
4,-0.34115420191286405,-0.2580091311297522,-8.497035429381862,8.497035429381862,7.0,0.13639212451971588,0.028635333092324744,-0.887340579442734
5,-0.33118984184294564,-0.2510050041625177,-8.505690206653497,8.505690206653497,7.0,0.13574706165377914,0.028773584835261847,-0.8751372124498935
6,-0.3212418479529097,-0.24396774055580245,-8.514192713894573,8.514192713894573,7.0,0.13511694341725805,0.028909255136392507,-0.8618196719307216
7,-0.3113143330208539,-0.23690147219026675,-8.522528785323473,8.522528785323473,7.0,0.1345024100576211,0.029042113775167036,-0.8473797177528407
8,-0.30141189706879595,-0.2298107695283993,-8.530684102632879,8.530684102632879,7.0,0.13390409652373725,0.02917192852044948,-0.8318140848043836
9,-0.29153964792261466,-0.22270066091619534,-8.538644296450105,8.538644296450105,7.0,0.13332262769061035,0.029298466825645523,-0.8151249917575171
10,-0.2817032201963945,-0.21557665008590438,-8.54639506018563,8.54639506018563,7.0,0.1327586131463997,0.02942149772486085,-0.7973206375793694
11,-0.27190879221205627,-0.2084447313722464,-8.553922275871763,8.553922275871763,7.0,0.13221264156625862,0.029540793922792942,-0.7784156746886531
12,-0.2621631002967028,-0.2013114021011246,-8.561212151241898,8.561212151241898,7.0,0.13168527470958136,0.029656134065229385,-0.7584316464853218
13,-0.25247344983020154,-0.19418367155799124,-8.568251366906397,8.568251366906397,9.0,0.1311770410907348,0.029773161932650845,-0.7373973759952918
14,-0.242847722346642,-0.1870690658950835,-8.57502723204995,8.57502723204995,9.0,0.13068842938814962,0.029886933978723575,-0.7153492916507469
15,-0.23329437792876181,-0.17997562829580147,-8.581527846616897,8.581527846616897,9.0,0.1302198816725356,0.02999617437305074,-0.6923316758505367
16,-0.22382245207840548,-0.17291191368424558,-8.587742267477601,8.587742267477601,9.0,0.12977178655163857,0.030100699220765182,-0.668396821998141
17,-0.21444154620359676,-0.16588697725265417,-8.593660675598365,8.593660675598365,9.0,0.1293444723458963,0.030200342955361618,-0.6436050862753998
18,-0.20516181083968088,-0.1589103560839483,-8.599274540789711,8.599274540789711,9.0,0.12893820042596033,0.030294961069910926,-0.6180248215476573
