epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.340492111558061,-0.2575451431295869,-8.390893799788044,8.390893799788044,9.0,0.13360087928906106,0.029238123388650752,-0.926314109735821
1,-0.33049520868549165,-0.25051505434136423,-8.399993876346205,8.399993876346205,7.0,0.13297796063261463,0.02937514072064775,-0.9159382011494306
2,-0.3205039834199154,-0.24344402115538527,-8.408968444340063,8.408968444340063,7.0,0.13236971177096374,0.029509955756614893,-0.9044540193714792
3,-0.31052144037806545,-0.2363352583082311,-8.417803700895222,8.417803700895222,7.0,0.13177674610238904,0.029641829314829074,-0.891846088504164
4,-0.30055102987709686,-0.22919237819919322,-8.426485513555551,8.426485513555551,7.0,0.1311996767215313,0.029770525420061852,-0.8781031023599742
5,-0.2905966723366585,-0.22201941380681792,-8.434999497030448,8.434999497030448,7.0,0.13063911231523237,0.029895806449377754,-0.8632184354561462
6,-0.2806627819724248,-0.21482084067315427,-8.443331102568845,8.443331102568845,7.0,0.13009565258215194,0.030017434881566586,-0.8471906571797507
7,-0.27075428943412033,-0.20760159757860394,-8.451465720124975,8.451465720124975,7.0,0.1295698831838901,0.030135175259941124,-0.8300240402158404
8,-0.2608766629572621,-0.20036710546245992,-8.459388793233725,8.459388793233725,7.0,0.12906237024401296,0.03024879636279236,-0.8117290528428479
9,-0.25103592752518206,-0.19312328408554283,-8.46708594620237,8.46708594620237,7.0,0.12857365442271204,0.030358073569957816,-0.7923228234001295
10,-0.24123868146474467,-0.18587656587439474,-8.474543122864436,8.474543122864436,7.0,0.12810424460799613,0.03046279140730008,-0.7718295640894905
11,-0.2314921098250071,-0.17863390633160123,-8.481746735735122,8.481746735735122,7.0,0.1276546112791031,0.030562746243533976,-0.7502809403501547
12,-0.2218039938149008,-0.1714027903461531,-8.488683823963962,8.488683823963962,7.0,0.12722517961404736,0.030657749105925433,-0.7277163714257568
13,-0.21218271550709858,-0.16419123369442515,-8.495342218008933,8.495342218008933,7.0,0.1268163224306263,0.03074762857312158,-0.7041832475073042
14,-0.20263725695485194,-0.15700777899017349,-8.501710708470345,8.501710708470345,7.0,0.12642835306840866,0.030832233695021454,-0.6797370490726101
15,-0.19317719282196003,-0.1498614853254,-8.507779216041218,8.507779216041218,7.0,0.12606151833767323,0.030911436881502996,-0.654441354828282
16,-0.18381267559924291,-0.14276191084799594,-8.513538959074015,8.513538959074015,7.0,0.12571599167925868,0.030985136694383297,-0.6283677260606537
17,-0.17455441248069453,-0.13571908755204615,-8.518982614857649,8.518982614857649,7.0,0.12539186669593044,0.031053260470667945,-0.6015954572610162
18,-0.16541363300603268,-0.12874348761787063,-8.524104470371377,8.524104470371377,7.0,0.1250891512301215,0.031115766700447217,-0.574211185624853
19,-0.15640204665075044,-0.12184598073622772,-8.528900558063556,8.528900558063556,7.0,0.12480776217355802,0.031172647080241627,-0.546308355414738
20,-0.1475317896664967,-0.11503778198863451,-8.533368772123008,8.533368772123008,10.0,0.1245475212000436,0.031237906308061784,-0.5179865371599593
21,-0.13881536064883457,-0.10833039003602457,-8.537508960796721,8.537508960796721,10.0,0.12430815161222716,0.03131102050233793,-0.489350606134543
22,-0.13026554453916772,-0.10173551559138506,-8.54132299058276,8.54132299058276,10.0,0.12408927648526677,0.03137833014820712,-0.46050978935177206
