epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3730190309731494,0.28009623373394094,-8.222556513897448,8.222556513897448,10.0,0.14448286909742236,0.02703281640109453,1.0038530319165913
1,0.36301912511638984,0.2732169185784184,-8.232586203241206,8.232586203241206,10.0,0.1436271988153384,0.02719559942618385,1.0034997040597953
2,0.353019666162808,0.26628988682347565,-8.242599321979528,8.242599321979528,10.0,0.14278263463592722,0.027357563542381325,1.0023159520571499
3,0.34302124878718393,0.25931645596118175,-8.25258649734571,8.25258649734571,10.0,0.14194972659988772,0.027518535767348393,1.0002697594252177
4,0.3330247215518236,0.2522981641312714,-8.26253780448926,8.26253780448926,10.0,0.14112904028473003,0.0276783344011847,0.9973299271104725
5,0.3230312017657771,0.24523678545339936,-8.27244277223091,8.27244277223091,10.0,0.1403211554170905,0.027836769274147893,0.9934663659693203
6,0.3130420901614476,0.23813434515388002,-8.28229039531375,8.28229039531375,10.0,0.13952666416343612,0.027993642116128852,0.9886504151205009
7,0.3030590853131014,0.230993134365499,-8.292069153788704,8.292069153788704,10.0,0.13874616908884368,0.028148747058154608,0.9828551849339264
8,0.29308419768947314,0.2238157244517861,-8.301767040159886,8.301767040159886,10.0,0.13798028077487884,0.028301871275682733,0.9760559227347178
9,0.28311976321374305,0.2166049806893464,-8.31137159486843,8.31137159486843,10.0,0.13722961509081255,0.02845279578233846,0.9682303985257489
10,0.2731684561866734,0.2093640751255527,-8.320869950621915,8.320869950621915,10.0,0.13649479011646914,0.028601296381189748,0.9593593071886943
11,0.26323330141045015,0.2020964984128123,-8.330248885980541,8.330248885980541,10.0,0.13577642271972157,0.02874714477866162,0.9494266827275445
12,0.25331768533137194,0.19480607040464465,-8.339494888489677,8.339494888489677,10.0,0.13507512479700268,0.028890109863746082,0.9384203191901602
13,0.24342536599905754,0.1874969492832314,-8.34859422750059,8.34859422750059,10.0,0.134391499191166,0.02902995915225987,0.9263321919669516
14,0.2335604816186299,0.1801736389733664,-8.357533036646528,8.357533036646528,10.0,0.13372613530758737,0.029166460392543326,0.9131588722525382
15,0.22372755745090755,0.1728409945844616,-8.366297405740163,8.366297405740163,10.0,0.13307960445650793,0.029299383325200965,0.8989019266018122
16,0.21393151079468603,0.16550422561118003,-8.374873481633296,8.374873481633296,10.0,0.1324524549572118,0.02942850158530166,0.883568292757219
17,0.2041776537656125,0.1581688966152361,-8.383247577332543,8.383247577332543,10.0,0.13184520704761632,0.029553594730949848,0.8671706223144731
18,0.19447169356900487,0.15084092510690936,-8.391406288400844,8.391406288400844,10.0,0.13125834765109404,0.02967445037740247,0.8497275803759803
19,0.1848197299504877,0.14352657634593138,-8.399336615399566,8.399336615399566,8.0,0.13069232506067252,0.029798523102862233,0.8312640921630587
20,0.1752282494999115,0.13623245478877183,-8.407026090847687,8.407026090847687,8.0,0.1301475436089577,0.02993487943636038,0.811811526664946
21,0.1657041164822104,0.12896549192413473,-8.414462908902253,8.414462908902253,8.0,0.12962435839993858,0.03006653542765139,0.7914078078347019
