epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3572269779905115,0.2692102581597177,-8.427814762754084,8.427814762754084,9.0,0.13656911772004715,0.028599188883335375,0.9956429249194753
1,0.34722924242720254,0.26225701926656647,-8.437640294518237,8.437640294518237,9.0,0.13591708388363327,0.028738264507413736,0.9873689202030717
2,0.3372357253128125,0.255260164181767,-8.447362448129999,8.447362448129999,9.0,0.13527872845260253,0.028875068235125225,0.9779971457911932
3,0.3272487463036668,0.24822233352756315,-8.456967797809533,8.456967797809533,9.0,0.13465464706003827,0.029009384358086837,0.9675057667443484
4,0.31727100886097015,0.24114651005085652,-8.466442487043464,8.466442487043464,9.0,0.13404543936331378,0.029140992481031615,0.9558763130282043
5,0.3073056211186436,0.23403603890743338,-8.475772286779799,8.475772286779799,9.0,0.13345170572076598,0.029269668677705512,0.9430941585458427
6,0.29735611622576624,0.22689464727075556,-8.484942665129894,8.484942665129894,9.0,0.13287404344140508,0.029395186833171133,0.9291490124976215
7,0.2874264719236902,0.2197264629859818,-8.493938868958974,8.493938868958974,9.0,0.13231304260890125,0.029517320175553145,0.9140354162882888
8,0.2775211290565435,0.21253603193940845,-8.502746017572147,8.502746017572147,9.0,0.13176928148718947,0.029637510516872637,0.897753237859674
9,0.2676450086639776,0.20532833377187687,-8.511349208472438,8.511349208472438,9.0,0.1312433215233661,0.029759218278498784,0.8803081540806786
10,0.25780352725529043,0.198108795524573,-8.519733634892042,8.519733634892042,9.0,0.1307357019733077,0.02987694046762532,0.8617121106534781
11,0.2480026098132169,0.19088330276667215,-8.52788471448228,8.52788471448228,9.0,0.13024693418645367,0.029990458230606733,0.8419837479460458
12,0.23824870002457268,0.18365820771758584,-8.53578822819405,8.53578822819405,9.0,0.1297774955983585,0.030099561645092063,0.8211487802996308
13,0.22854876718529296,0.1764403338439149,-8.543430467995712,8.543430467995712,9.0,0.12932782349278815,0.03020405222117117,0.7992403157552871
14,0.2189103091815788,0.16923697638483357,-8.55079839166707,8.55079839166707,9.0,0.1288983086090902,0.030303745489959993,0.7762991028687541
15,0.20934135090979886,0.16205589824218014,-8.557879782487817,8.557879782487817,9.0,0.1284892886850059,0.030398473639542456,0.7523736914097026
16,0.19985043746899156,0.154905320665998,-8.564663411220808,8.564663411220808,9.0,0.12810104203959058,0.030488088151497172,0.72752049433562
17,0.19044662144525906,0.14779390817592925,-8.571139197392377,8.571139197392377,9.0,0.12773378131494914,0.030572462385022217,0.7018037395483476
18,0.181139443611392,0.14073074718708475,-8.577298366513167,8.577298366513167,9.0,0.12738764750842207,0.030651494050271504,0.6752953016207335
19,0.17193890639224985,0.13372531785912484,-8.583133599586226,8.583133599586226,9.0,0.12706270443793136,0.03072510750830985,0.6480744059383007
20,0.16285543950119968,0.126787458762274,-8.588639171037611,8.588639171037611,9.0,0.12675893379156353,0.030793255832463402,0.6202272005232334
21,0.15389985723931374,0.11992732405624244,-8.5938110711016,8.5938110711016,9.0,0.12647623091723412,0.03085592256516514,0.5918461941489757
