epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.304386351276345,0.2319450236136878,-8.532734171562762,8.532734171562762,8.0,0.13717215058619225,0.028475718514682374,0.8678225519619401
1,0.2943911957872809,0.22475852502546415,-8.541181917715798,8.541181917715798,8.0,0.13651091468790857,0.02861465489175782,0.8530542384296576
2,0.28440479015236547,0.21753714332919136,-8.54945725887745,8.54945725887745,8.0,0.1358653787131561,0.028750878084396976,0.8371167260564147
3,0.2744315964707471,0.21028533623896997,-8.557545162153595,8.557545162153595,8.0,0.1352362321031134,0.028884144147849317,0.8200057976370914
4,0.26447666496178085,0.20300808321103173,-8.565430459365075,8.565430459365075,8.0,0.1346241613647292,0.029014206541678463,0.8017230266586097
5,0.2545456683664204,0.19571091544697417,-8.573097964892904,8.573097964892904,8.0,0.13402984481758576,0.029140817998285225,0.7822763705088215
6,0.24464493537417162,0.18839994449179126,-8.580532609126399,8.580532609126399,8.0,0.1334539467521093,0.02926373264416112,0.7616807514418144
7,0.23478148241886326,0.1810818887794677,-8.587719587246584,8.587719587246584,8.0,0.13289711101317261,0.029382708370268056,0.7399586120786257
8,0.2249630430271703,0.17376409735323073,-8.594644522645776,8.594644522645776,8.0,0.13235995403674528,0.029497509441088147,0.7171404302981192
9,0.2151980937492708,0.16645456986775642,-8.601293643762848,8.601293643762848,10.0,0.13184305738482294,0.029611312968069847,0.6932651768014342
10,0.20549587554083817,0.1591619718605143,-8.607653972516937,8.607653972516937,10.0,0.1313469598445085,0.029727910084714895,0.6683806973613274
11,0.19586640930239071,0.15189564416218226,-8.613713521861575,8.613713521861575,10.0,0.13087214918057824,0.029839730893916786,0.6425440008976054
12,0.18632050412265075,0.1446656052079899,-8.619461499271099,8.619461499271099,10.0,0.13041905365683315,0.02994657463944783,0.6158214341780074
13,0.17686975662684273,0.13748254492151932,-8.62488851223415,8.62488851223415,10.0,0.12998803346948218,0.03004826114370708,0.5882887242624769
14,0.16752653971151446,0.1303578087805643,-8.629986771094835,8.629986771094835,10.0,0.1295793722648961,0.03014463416681891,0.5600308709165563
15,0.15830397887002315,0.1233033706536586,-8.63475028388921,8.63475028388921,10.0,0.12919326894311273,0.030235564674063554,0.5311418732300817
16,0.14921591429521852,0.1163317930297955,-8.639175037220905,8.639175037220905,10.0,0.12882982997586906,0.030320953917906176,0.5017242776770942
17,0.14027684700762405,0.10945617336731178,-8.643259156757937,8.643259156757937,10.0,0.12848906249167183,0.03040073623265028,0.47188853888568405
18,0.13150186741840994,0.10269007547498926,-8.647003040673567,8.647003040673567,10.0,0.1281708683981131,0.03047488143454825,0.4417521894398584
19,0.1229065650149159,0.09604744512111171,-8.650409459357038,8.650409459357038,10.0,0.12787503982062837,0.030543396719032324,0.4114388210243499
20,0.11450691826661594,0.08954250945234966,-8.653483615041583,8.653483615041583,10.0,0.12760125613441844,0.030608709700860205,0.3810768859798606
21,0.10631916439848779,0.08318966029545315,-8.65623315568357,8.65623315568357,10.0,0.1273490828496805,0.030671302224485743,0.35079833560171403
22,0.09835964936405395,0.07700332200378782,-8.658668138505082,8.658668138505082,10.0,0.12711797257746885,0.03072840270232505,0.32073711894213935
23,0.09064465915645986,0.07099780518034954,-8.660800940085405,8.660800940085405,10.0,0.1269072682531015,0.03078015847165888,0.2910275730392318
24,0.08319023449270506,0.06518714833019414,-8.662646111724161,8.662646111724161,10.0,0.12671620872595443,0.030826753400908995,0.26180274191331243
25,0.07601197184814165,0.0595849502281258,-8.66422018093374,8.66422018093374,10.0,0.12654393674019349,0.03086840529933938,0.23319266684241305
26,0.0691248147463448,0.05420419648244033,-8.66554140224649,8.66554140224649,10.0,0.12638950923372158,0.030905362502124605,0.2053226938774989
27,0.06254284005401155,0.04905708437704027,-8.666629462905057,8.666629462905057,10.0,0.12625190977740053,0.030937899705018857,0.17831184588682888
28,0.05627904471805485,0.04415485052615293,-8.667505151280189,8.667505151280189,10.0,0.12613006287005749,0.030966313159544668,0.15227130536100875
29,0.05034513884256197,0.03950760612767918,-8.668189997856322,8.668189997856322,10.0,0.1260228497046323,0.03099091537258319,0.12730305067595848
30,0.04475135117916494,0.03512418461473914,-8.668705900176665,8.668705900176665,10.0,0.12592912493515088,0.031012029480827295,0.1034986826173953
31,0.03950625295865986,0.031012006260457393,-8.669074744108404,8.669074744108404,10.0,0.1258477339106055,0.031029983488462958,0.08093847004883886
32,0.03461660551450583,0.027176963791075794,-8.66931803408048,8.66931803408048,10.0,0.12577752980642093,0.03104510456402058,0.059690634181172035
33,0.030087236360526192,0.023623332333515927,-8.669456544525463,8.669456544525463,10.0,0.12571739008086377,0.03105771358880718,0.039810880647662895
34,0.025920947335630794,0.020353706113848152,-8.669510003649204,8.669510003649204,10.0,0.12566623171356556,0.03106812013489075,0.021342178253844102
