epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3003838789783344,-0.229072271750467,-8.433366614743218,8.433366614743218,8.0,0.13426910792972033,0.029056713614294162,-1.0913367339861881
1,-0.29038664522680707,-0.22186763146841523,-8.444107190721084,8.444107190721084,8.0,0.13367626523868104,0.029177800192026013,-1.0803542247210511
2,-0.2803944931606197,-0.21462587679749395,-8.454714192970815,8.454714192970815,8.0,0.1330995304040925,0.029295614142965536,-1.0681495696278072
3,-0.27041012234817435,-0.20735015255372988,-8.465172526747088,8.465172526747088,9.0,0.13253946715031337,0.029416782804167662,-1.0547086343330936
4,-0.26043663349272206,-0.2000439637370375,-8.475466756634088,8.475466756634088,9.0,0.1319966330737577,0.029546745125016143,-1.040021912909168
5,-0.25047754740826705,-0.19271119291059272,-8.485581187839404,8.485581187839404,9.0,0.13147157545947252,0.029673006025564795,-1.0240850256112972
6,-0.24053682293896383,-0.1853561162562071,-8.495499959792554,8.495499959792554,9.0,0.130964826699508,0.029795335174003578,-1.0068992095588714
7,-0.23061887351953592,-0.17798341797448883,-8.505207151999226,8.505207151999226,9.0,0.13047689933328244,0.029913505968010366,-0.9884717926903651
8,-0.22072858201638573,-0.1705982026547076,-8.514686901845153,8.514686901845153,9.0,0.13000828073878196,0.030027297643003496,-0.9688166401286765
9,-0.21087131344401672,-0.16320600520671222,-8.523923533733397,8.523923533733397,9.0,0.12955942751398788,0.030136497530503747,-0.9479545611551092
10,-0.20105292510947304,-0.1558127979195812,-8.532901698591814,8.532901698591814,9.0,0.1291307595995894,0.03024090344424691,-0.9259136642830326
11,-0.1912797736983101,-0.14842499418913127,-8.5416065224115,8.5416065224115,9.0,0.12872265420652693,0.030340326165522766,-0.9027296475054175
12,-0.18155871878066052,-0.1410494484405167,-8.550023762082033,8.550023762082033,9.0,0.1283354396249456,0.030434591992914758,-0.8784460107302441
13,-0.1718971221875408,-0.13369345176498387,-8.558139966386001,8.558139966386001,9.0,0.12796938900439228,0.030523545315391525,-0.8531141777788153
14,-0.16230284268841444,-0.1263647227937364,-8.565942639618644,8.565942639618644,9.0,0.12762471420814567,0.0306070511618135,-0.8267935161601229
15,-0.15278422539431213,-0.119071393349292,-8.573420404924455,8.573420404924455,9.0,0.12730155985691932,0.030684997674650705,-0.7995512441924768
16,-0.14335008531985896,-0.11182198844814754,-8.580563164110266,8.580563164110266,9.0,0.1269999976882282,0.030757298451380637,-0.7714622169449363
17,-0.1340096845657882,-0.10462540028033514,-8.587362250424068,8.587362250424068,10.0,0.1267200213667824,0.03082540279957604,-0.7426085849149924
18,-0.12477270263420062,-0.09749085586349313,-8.593810570601104,8.593810570601104,10.0,0.12646154188763495,0.03088883656134477,-0.71307932231512
19,-0.11564919946481235,-0.09042787816275202,-8.59990273239408,8.59990273239408,10.0,0.12622438371669947,0.030946521671354706,-0.6829696252465904
20,-0.10664957088386472,-0.08344624058354995,-8.605635153841146,8.605635153841146,10.0,0.12600828181192492,0.030998487191501355,-0.6523801837969154
21,-0.09778449628932828,-0.07655591488185845,-8.611006150697705,8.611006150697705,10.0,0.12581287966218735,0.03104479521961725,-0.6214163360763348
22,-0.0890648785562191,-0.06976701269330714,-8.616015998776474,8.616015998776474,10.0,0.1256377284692915,0.031085541244792483,-0.5901871162471853
23,-0.08050177633226065,-0.06308972105593624,-8.620666968407104,8.620666968407104,8.0,0.12548228758101165,0.031124638455508384,-0.5588042125123254
24,-0.07210632910284959,-0.05653423248581056,-8.624963328836975,8.624963328836975,8.0,0.12534592625976687,0.031160817211836726,-0.527380854615138
25,-0.0638896756293491,-0.05011067035396767,-8.628911321135314,8.628911321135314,8.0,0.1252279268425519,0.031191803668322724,-0.4960306534618792
26,-0.05586286659817577,-0.04382901049928523,-8.63251909901015,8.63251909901015,8.0,0.12512748931373957,0.031217807651539312,-0.4648664178176173
27,-0.04803677255021545,-0.0376990001859352,-8.635796637871003,8.635796637871003,8.0,0.12504373727432058,0.03123906678268153,-0.43399897448669444
28,-0.04042198837970625,-0.031730075666732735,-8.638755613430668,8.638755613430668,8.0,0.12497572525041148,0.03125584382806166,-0.4035360188467118
29,-0.03302873588704998,-0.025931279735563643,-8.64140925209325,8.64140925209325,8.0,0.1249224472421239,0.03126842361442358,-0.373581021994189
30,-0.025866766029307313,-0.02031118073467335,-8.643772156276135,8.643772156276135,8.0,0.12488284637307154,0.03127710957304735,-0.34423221907617463
31,-0.01894526262461692,-0.014877794518952443,-8.645860108615047,8.645860108615047,8.0,0.12485582546293642,0.031282219988792555,-0.3155817006876384
32,-0.012272749323546071,-0.009638510864699452,-8.64768985966197,8.64768985966197,8.0,0.12484025831264595,0.0312840840396762,-0.2877146256369488
33,-0.005857001655241273,-0.004600025742683379,-8.649278904170801,8.649278904170801,8.0,0.1248350014656783,0.0312830377187916,-0.2607085691060115
34,0.00029503411361115044,0.00023171924424644793,-8.650645251350586,8.650645251350586,8.0,0.12483890619133102,0.031279419733028814,-0.23463301548681498
35,0.006177313702617804,0.00485158912599557,-8.65180719453868,8.65180719453868,8.0,0.12485083042753203,0.031273567472043726,-0.2095490002185317
