epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3534183152743873,-0.26656695528452307,-7.613867895860201,7.613867895860201,5.0,0.11713824334175002,0.025999802750038336,-0.24149364527853662
1,-0.34342910701656537,-0.2596018281968605,-7.61615234287059,7.61615234287059,5.0,0.11653844344363683,0.02603662768743536,-0.23309991011716036
2,-0.3334594953810494,-0.2526043546903214,-7.6183410350847875,7.6183410350847875,5.0,0.11595459066999433,0.026069339564547062,-0.2241963065656487
3,-0.3235196873785968,-0.2455829830259007,-7.620427236672665,7.620427236672665,5.0,0.11538764493204667,0.026097763978810633,-0.21478949063548983
4,-0.31362142615590416,-0.23854745227344107,-7.622404384227724,7.622404384227724,5.0,0.11483857450049162,0.02612174474642882,-0.204890870178976
5,-0.30377814335489106,-0.23150892120284466,-7.624266206229041,7.624266206229041,5.0,0.11430834702601142,0.026141149242293937,-0.19451719002016565
6,-0.2940051138303109,-0.22448009880459865,-7.626006859783013,7.626006859783013,5.0,0.11379791883908585,0.026155874323264827,-0.18369112021396874
7,-0.28431960749109675,-0.2174753720568468,-7.627621084243575,7.627621084243575,5.0,0.11330822241508373,0.02616585277573396,-0.17244183010173142
8,-0.2747410307717068,-0.2105109247321515,-7.6291043702796,7.6291043702796,5.0,0.11284015193421074,0.026171060177940287,-0.16080552516618388
9,-0.26529104760600913,-0.20360483890753917,-7.630453141558973,7.630453141558973,5.0,0.11239454694244824,0.02617152200235542,-0.14882591776146384
10,-0.2559936667932701,-0.19677716843487067,-7.631664944429836,7.631664944429836,5.0,0.1119721742334969,0.026167320703536615,-0.1365545965019531
11,-0.2468752794902301,-0.19004997109091376,-7.632738638809753,7.632738638809753,5.0,0.11157370822881452,0.026158602443860847,-0.12405125283784826
12,-0.237964627573974,-0.18344728373359162,-7.633674581018671,7.633674581018671,5.0,0.11119971033612486,0.026145583008575297,-0.11138371782913976
13,-0.22929268133018424,-0.17699502297444147,-7.634474786688286,7.634474786688286,5.0,0.110850608012908,0.0261285523622953,-0.09862775839272198
14,-0.2208924040666623,-0.1707207932320828,-7.635143059458591,7.635143059458591,5.0,0.1105266745365457,0.026107877216816636,-0.08586658172862141
15,-0.21279838272882987,-0.16465358527950094,-7.635685069391026,7.635685069391026,5.0,0.11022801075875463,0.026084000936123092,-0.07319000090110757
16,-0.20504630833057755,-0.15882335228504812,-7.636108364478554,7.636108364478554,5.0,0.10995453035357136,0.026057440124368864,-0.06069322540638842
17,-0.19767229873928158,-0.15326045745591307,-7.636422299967069,7.636422299967069,5.0,0.10970595019479101,0.026028777352334817,-0.04847525944191353
18,-0.19071206927469705,-0.14799499788280876,-7.636637873987947,7.636637873987947,5.0,0.10948178745172857,0.025998649696774755,-0.03663691807465225
19,-0.18419997303518162,-0.1430560225132629,-7.6367674645181705,7.6367674645181705,5.0,0.10928136471004274,0.02596773309896737,-0.025278506627496214
20,-0.17816795107959052,-0.1384706769121848,-7.63682447170252,7.63682447170252,5.0,0.10910382387464622,0.025936722973085392,-0.01449724831437199
