epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3554434421725205,0.2679732967921786,-7.314694996076757,7.314694996076757,5.0,0.10263307798800071,0.009965285246278991,0.26990323681326206
1,0.3454442064539404,0.26101063254737455,-7.317380903185974,7.317380903185974,5.0,0.10175985303169907,0.0101685225806492,0.2691321332803289
2,0.3354466729314565,0.2540027382683112,-7.320053690215841,7.320053690215841,5.0,0.10090045023812867,0.010375073659530228,0.2680347236423214
3,0.32545215796185883,0.24695151812648386,-7.322709534698698,7.322709534698698,5.0,0.1000555163960914,0.010584839527228192,0.2665965223283709
4,0.3154623750292828,0.23985921190242335,-7.32534438172278,7.32534438172278,5.0,0.09922571854694975,0.010797700807692753,0.26480348992233466
5,0.3054794653184043,0.23272842363527063,-7.327953950029995,7.327953950029995,5.0,0.09841174193863378,0.011013516196808255,0.26264221711618235
6,0.29550602896257766,0.22556215075710334,-7.330533742175875,7.330533742175875,5.0,0.09761428744905314,0.011232121009621142,0.26010012831784346
7,0.28554515688455234,0.21836381355431672,-7.3330790592131,7.3330790592131,5.0,0.09683406845440844,0.01145332581337104,0.2571657043048242
8,0.2756004630185288,0.21113728469589815,-7.335585020363281,7.335585020363281,5.0,0.09607180711509479,0.011676915182786088,0.2538287226608715
9,0.26567611661793095,0.2038869184954738,-7.3380465881109815,7.3380465881109815,5.0,0.09532823005559374,0.011902646618460576,0.25008051398304
10,0.25577687426798973,0.19661757949982558,-7.340458599098085,7.340458599098085,5.0,0.09460406342115829,0.012130249672914678,0.24591423099749243
11,0.24590811112710786,0.1893346699154339,-7.342815801114305,7.342815801114305,5.0,0.09390002730272351,0.01235942533206567,0.2413251267853037
12,0.23607585081376448,0.18204415529543308,-7.345112896367826,7.345112896367826,5.0,0.09321682953240176,0.01258984570208146,0.23631083731502925
13,0.22628679323633377,0.17475258781275588,-7.3473445910769986,7.3473445910769986,5.0,0.09255515886534074,0.012821154052644843,0.230871662436713
14,0.2165483395329223,0.16746712634291253,-7.34950565124738,7.34950565124738,5.0,0.09191567757983776,0.013052965267196565,0.2250108384532888
15,0.20686861314987037,0.16019555247466422,-7.3515909642884125,7.3515909642884125,5.0,0.09129901354654685,0.01328486674840264,0.21873479440178872
16,0.19725647594522489,0.15294628146303516,-7.353595605882255,7.353595605882255,5.0,0.09070575183941794,0.013516419822563531,0.21205338331161996
17,0.18772153806346595,0.1457283670423506,-7.355514911247601,7.355514911247601,5.0,0.09013642598553837,0.013747161679643318,0.20498007903265975
18,0.17827416019837197,0.13855149893461932,-7.357344549650884,7.357344549650884,5.0,0.08959150897795334,0.013976607875802889,0.19753212882155427
19,0.1689254467526955,0.1314259918295751,-7.359080600716059,7.359080600716059,5.0,0.0890714042041982,0.014204255412636,0.18973065182261495
20,0.15968722832907592,0.12436276458752872,-7.360719630786315,7.360719630786315,5.0,0.08857643647271563,0.01442958639173986,0.18160067395880697
21,0.15057203196102856,0.11737330843650862,-7.362258767313159,7.362258767313159,5.0,0.08810684334821482,0.014652072225001313,0.17317109062720776
22,0.14159303753192207,0.1104696430131604,-7.363695769011255,7.363695769011255,5.0,0.08766276703361622,0.014871178360475346,0.16447455002110217
23,0.13276401894985435,0.10366425924429161,-7.365029089343384,7.365029089343384,5.0,0.08724424705838646,0.015086369461657477,0.15554725189829327
24,0.12409926886233227,0.09697004829287614,-7.366257930812236,7.366257930812236,5.0,0.08685121404836244,0.015297114955259922,0.14642865916546363
25,0.11561350601864126,0.09040021610561039,-7.367382287556999,7.367382287556999,5.0,0.08648348485796178,0.015502894840501623,0.13716112268952593
26,0.10732176482645941,0.08396818350063066,-7.368402973901805,7.368402973901805,5.0,0.08614075933935704,0.015703205632828926,0.12778942316645303
27,0.09923926720171491,0.07768747221894996,-7.369321636792894,7.369321636792894,5.0,0.08582261900242902,0.015897566298443782,0.11836023751444145
28,0.09138127746623641,0.07157157791861915,-7.3701407504964065,7.3701407504964065,5.0,0.0855285277823741,0.01608552402458199,0.1089215409030202
29,0.08376294178441505,0.06563383169462655,-7.37086359250209,7.37086359250209,5.0,0.08525783507796351,0.016266659665571802,0.09952195894311448
30,0.07639911441400443,0.05988725232923042,-7.371494200270861,7.371494200270861,5.0,0.08500978115314499,0.016440592707425174,0.09021008748800495
31,0.06930417383240531,0.05434439207815282,-7.372037309243584,7.372037309243584,5.0,0.08478350490999487,0.01660698560470998,0.08103379968448758
32,0.06249183253483555,0.049017179334029264,-7.372498273351136,7.372498273351136,5.0,0.08457805394564882,0.016765547362755134,0.07203956115407627
33,0.05597494492683124,0.043916761934485626,-7.372882970078561,7.372882970078561,5.0,0.08439239670501325,0.016916036265184356,0.06327177432450938
34,0.04976531819395566,0.03905335515626323,-7.373197692881478,7.373197692881478,5.0,0.08422543644126204,0.01705826167997793,0.0547721719049167
35,0.04387353127743907,0.03443609852537108,-7.373449034375252,7.373449034375252,5.0,0.0840760266045543,0.017192084914707653,0.04657927733507496
36,0.0383087670807218,0.030072925455780598,-7.373643764166841,7.373643764166841,5.0,0.08394298720327495,0.01731741913077882,0.0387279468740074
37,0.03307866276269638,0.025970449401702275,-7.37378870543999,7.37378870543999,5.0,0.08382512162781014,0.017434228364708013,0.03124900405180983
